,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.8523405600952,300.0
00:15,0.0,100.0,200.0,600.0,534.3748211253941,200.0
00:30,0.0,0.0,0.0,600.0,634.9235928045965,200.0
00:45,0.0,0.0,200.0,600.0,434.99388826316,0.0
01:00,0.0,0.0,0.0,600.0,634.3818135396699,0.0
01:15,0.0,0.0,0.0,600.0,635.9770568643048,0.0
01:30,0.0,0.0,0.0,600.0,668.3187650331299,0.0
01:45,0.0,0.0,0.0,600.0,689.674262306225,0.0
02:00,0.0,0.0,0.0,600.0,645.578071960826,0.0
02:15,0.0,0.0,0.0,600.0,703.6959254249122,0.0
02:30,0.0,0.0,0.0,600.0,654.4732820518769,0.0
02:45,0.0,0.0,0.0,600.0,635.2663646238132,0.0
03:00,0.0,0.0,0.0,600.0,633.7756182205165,0.0
03:15,0.0,0.0,0.0,600.0,635.4364213189186,0.0
03:30,0.0,0.0,0.0,600.0,699.6873596126925,0.0
03:45,0.0,200.0,0.0,600.0,862.5763534912151,200.0
04:00,0.0,200.0,0.0,600.0,833.2549896210189,400.0
04:15,0.0,200.0,0.0,600.0,834.6424017630043,600.0
04:30,0.0,200.0,0.0,600.0,833.2245044434344,800.0
04:45,0.0,200.0,0.0,600.0,830.9591795725316,1000.0
05:00,0.0,0.0,0.0,600.0,689.8884078121342,1000.0
05:15,0.0,0.0,0.0,600.0,665.9041297940835,1000.0
05:30,0.0,0.0,0.0,600.0,628.2811094849322,1000.0
05:45,0.0,0.0,0.0,600.0,627.7797968204364,1000.0
06:00,0.0,0.0,0.0,600.0,649.7739454632326,1000.0
06:15,0.0,0.0,0.0,600.0,679.915567929691,1000.0
06:30,0.0,0.0,0.0,600.0,745.6431925124945,1000.0
06:45,0.0,0.0,0.0,600.0,616.954085364661,1000.0
07:00,0.0,0.0,0.0,600.0,610.6026576270633,1000.0
07:15,0.0,0.0,0.0,600.0,605.7003023231845,1000.0
07:30,0.0,0.0,0.0,600.0,655.9805693282739,1000.0
07:45,0.0,0.0,0.0,600.0,649.8573934709816,1000.0
08:00,0.0,0.0,0.0,600.0,617.571921488985,1000.0
08:15,0.0,0.0,0.0,600.0,624.2350484718835,1000.0
08:30,0.0,0.0,0.0,600.0,638.7031670300494,1000.0
08:45,0.0,0.0,200.0,600.0,441.3158916955614,800.0
09:00,585.7628563254593,0.0,200.0,600.0,0.0,600.0
09:15,995.0365268904845,0.0,200.0,600.0,0.0,400.0
09:30,677.1432327582752,0.0,200.0,600.0,0.0,200.0
09:45,530.0248213752177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.8101739540643,0.0
10:15,0.0,0.0,0.0,600.0,677.3204682669458,0.0
10:30,0.0,0.0,0.0,600.0,653.8784672016429,0.0
10:45,0.0,0.0,0.0,0.0,663.9263945660999,0.0
11:00,0.0,200.0,0.0,600.0,863.5170307247449,200.0
11:15,0.0,0.0,200.0,0.0,302.8210906447764,0.0
11:30,0.0,200.0,0.0,0.0,1345.0569562600015,200.0
11:45,0.0,0.0,200.0,600.0,496.10452539135326,0.0
12:00,0.0,0.0,0.0,600.0,789.2221710245879,0.0
12:15,0.0,200.0,0.0,0.0,612.6400884102301,200.0
12:30,0.0,200.0,0.0,0.0,597.9519315692858,400.0
12:45,0.0,0.0,200.0,0.0,275.59226230180786,200.0
13:00,0.0,200.0,0.0,0.0,596.6517419744375,400.0
13:15,0.0,200.0,0.0,600.0,952.3712638099364,600.0
13:30,0.0,200.0,0.0,600.0,976.3736874925055,800.0
13:45,0.0,200.0,0.0,600.0,915.0954707638828,1000.0
14:00,0.0,0.0,200.0,0.0,573.693008889943,800.0
14:15,0.0,0.0,200.0,600.0,515.860492769261,600.0
14:30,0.0,200.0,0.0,600.0,919.9776913260927,800.0
14:45,0.0,200.0,0.0,600.0,960.4195909066112,1000.0
15:00,0.0,0.0,0.0,600.0,611.3468719036067,1000.0
15:15,0.0,0.0,0.0,600.0,625.6872523426288,1000.0
15:30,0.0,0.0,0.0,600.0,667.993397071744,1000.0
15:45,0.0,0.0,0.0,600.0,625.1383260879904,1000.0
16:00,642.830507470938,0.0,0.0,600.0,0.0,1000.0
16:15,770.2626689685727,0.0,0.0,600.0,0.0,1000.0
16:30,745.4796495628577,0.0,0.0,600.0,0.0,1000.0
16:45,729.8104269975288,0.0,0.0,600.0,0.0,1000.0
17:00,630.3053159134425,0.0,0.0,600.0,0.0,1000.0
17:15,633.9294095337325,0.0,0.0,600.0,0.0,1000.0
17:30,713.68423702485,0.0,0.0,600.0,0.0,1000.0
17:45,755.69751866479,0.0,0.0,600.0,0.0,1000.0
18:00,802.4826912621988,0.0,0.0,600.0,0.0,1000.0
18:15,739.8483782549179,0.0,0.0,600.0,0.0,1000.0
18:30,791.9067278696047,0.0,0.0,600.0,0.0,1000.0
18:45,651.9597767553141,0.0,200.0,600.0,0.0,800.0
19:00,1049.3251406985319,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,406.504785681514,400.0
19:30,1200.0,0.0,200.0,600.0,400.67193163797174,200.0
19:45,977.9345999360896,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.763340767563,0.0
20:15,0.0,0.0,0.0,600.0,959.0895492784923,0.0
20:30,0.0,0.0,0.0,600.0,900.4257610178129,0.0
20:45,0.0,0.0,0.0,600.0,882.2467045143808,0.0
21:00,0.0,0.0,0.0,0.0,466.79778233544835,0.0
21:15,0.0,0.0,0.0,0.0,525.9260821451052,0.0
21:30,0.0,0.0,0.0,0.0,333.1469134673229,0.0
21:45,0.0,0.0,0.0,0.0,337.26508378282773,0.0
22:00,0.0,200.0,0.0,0.0,537.2805151126556,200.0
22:15,0.0,200.0,200.0,0.0,468.6050336118566,200.0
22:30,0.0,0.0,200.0,0.0,168.82979339630185,0.0
22:45,0.0,0.0,0.0,0.0,417.1621704147112,0.0
23:00,0.0,0.0,0.0,0.0,443.9016427488729,0.0
23:15,0.0,0.0,0.0,0.0,243.73801838112192,0.0
23:30,0.0,200.0,0.0,600.0,982.4427465790212,200.0
23:45,0.0,0.0,200.0,600.0,582.0677970917804,0.0
