,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.8448606592211,400.0
00:15,0.0,0.0,200.0,600.0,531.9637962994096,200.0
00:30,0.0,0.0,0.0,600.0,765.6344629690449,200.0
00:45,0.0,0.0,200.0,600.0,477.22003892304383,0.0
01:00,0.0,0.0,0.0,600.0,630.4443254523997,0.0
01:15,0.0,0.0,0.0,600.0,636.6002433333445,0.0
01:30,0.0,0.0,0.0,600.0,693.6496170869918,0.0
01:45,0.0,0.0,0.0,600.0,692.1634931916992,0.0
02:00,0.0,0.0,0.0,600.0,691.6362536011297,0.0
02:15,0.0,0.0,0.0,600.0,635.9785161851837,0.0
02:30,0.0,0.0,0.0,600.0,669.5419207601655,0.0
02:45,0.0,0.0,0.0,600.0,660.5895985140305,0.0
03:00,0.0,0.0,0.0,600.0,630.94769560773,0.0
03:15,0.0,0.0,0.0,600.0,659.2875108863881,0.0
03:30,0.0,0.0,0.0,600.0,719.8783455350401,0.0
03:45,0.0,200.0,0.0,600.0,878.4331455225156,200.0
04:00,0.0,200.0,0.0,600.0,857.1718457661075,400.0
04:15,0.0,200.0,0.0,600.0,830.1414638418167,600.0
04:30,0.0,200.0,0.0,600.0,873.8413421654575,800.0
04:45,0.0,200.0,0.0,600.0,893.41383445257,1000.0
05:00,0.0,0.0,0.0,600.0,671.1110097980832,1000.0
05:15,0.0,0.0,0.0,600.0,626.4851483191337,1000.0
05:30,0.0,0.0,0.0,600.0,633.4228133632885,1000.0
05:45,0.0,0.0,0.0,600.0,678.5988343368101,1000.0
06:00,0.0,0.0,0.0,600.0,621.017075041576,1000.0
06:15,0.0,0.0,0.0,600.0,640.923211244171,1000.0
06:30,0.0,0.0,0.0,600.0,663.9277358763245,1000.0
06:45,0.0,0.0,0.0,600.0,635.8815920908671,1000.0
07:00,0.0,0.0,200.0,600.0,549.2399277708557,800.0
07:15,0.0,0.0,0.0,600.0,763.9532776244639,800.0
07:30,0.0,200.0,0.0,600.0,928.9924534285799,1000.0
07:45,0.0,0.0,0.0,600.0,600.6618864747393,1000.0
