,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.02916009589853,300.0
00:15,0.0,100.0,200.0,600.0,530.4758964559595,200.0
00:30,0.0,0.0,0.0,600.0,714.2542199590993,200.0
00:45,0.0,0.0,200.0,600.0,481.7023983493498,0.0
01:00,0.0,0.0,0.0,600.0,631.0957424315169,0.0
01:15,0.0,0.0,0.0,600.0,632.0806459687914,0.0
01:30,0.0,0.0,0.0,600.0,691.4401129361296,0.0
01:45,0.0,0.0,0.0,600.0,726.3540277779758,0.0
02:00,0.0,0.0,0.0,600.0,708.6492517110843,0.0
02:15,0.0,0.0,0.0,600.0,632.3809179586427,0.0
02:30,0.0,0.0,0.0,600.0,630.9053273726086,0.0
02:45,0.0,0.0,0.0,600.0,660.6216410098741,0.0
03:00,0.0,0.0,0.0,600.0,695.2008683744539,0.0
03:15,0.0,200.0,0.0,600.0,904.0899743052715,200.0
03:30,0.0,200.0,0.0,600.0,895.9888692015704,400.0
03:45,0.0,0.0,200.0,600.0,465.77811133014166,200.0
04:00,0.0,200.0,0.0,600.0,840.3374105190177,400.0
04:15,0.0,200.0,0.0,600.0,829.6859328865274,600.0
04:30,0.0,200.0,0.0,600.0,892.0686439231265,800.0
04:45,0.0,200.0,0.0,600.0,863.5968076907604,1000.0
05:00,0.0,0.0,0.0,600.0,626.2190183410744,1000.0
05:15,0.0,0.0,0.0,600.0,663.6236460869286,1000.0
05:30,0.0,0.0,0.0,600.0,703.4240077479564,1000.0
05:45,0.0,0.0,0.0,600.0,622.2224289955426,1000.0
06:00,0.0,0.0,0.0,600.0,666.2041251321432,1000.0
06:15,0.0,0.0,0.0,600.0,629.5343319321236,1000.0
06:30,0.0,0.0,0.0,600.0,636.0737952461894,1000.0
06:45,0.0,0.0,0.0,600.0,667.4749269669543,1000.0
07:00,0.0,0.0,0.0,600.0,641.520967332832,1000.0
07:15,0.0,0.0,0.0,600.0,636.2890297852558,1000.0
07:30,0.0,0.0,0.0,600.0,575.8224279295164,1000.0
07:45,0.0,0.0,0.0,600.0,603.9693075308644,1000.0
08:00,0.0,0.0,0.0,600.0,643.3929084950939,1000.0
08:15,0.0,0.0,0.0,600.0,649.9957911775604,1000.0
08:30,0.0,0.0,0.0,600.0,632.3818073478918,1000.0
08:45,0.0,0.0,200.0,600.0,355.31631310460955,800.0
09:00,784.4581235735451,0.0,200.0,600.0,0.0,600.0
09:15,1179.1297905894141,0.0,200.0,600.0,0.0,400.0
09:30,415.0469075183546,0.0,200.0,600.0,0.0,200.0
09:45,439.6526872474258,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.9436795700708,0.0
10:15,0.0,200.0,0.0,600.0,848.1064776514851,200.0
10:30,0.0,0.0,200.0,0.0,88.85530556644323,0.0
10:45,0.0,0.0,0.0,0.0,464.3467788831632,0.0
11:00,0.0,0.0,0.0,0.0,983.2955300590291,0.0
11:15,0.0,0.0,0.0,0.0,553.2870065085965,0.0
11:30,0.0,0.0,0.0,600.0,735.4054629459445,0.0
11:45,0.0,0.0,0.0,600.0,789.5972734056178,0.0
12:00,0.0,0.0,0.0,600.0,652.858923440522,0.0
12:15,0.0,200.0,0.0,600.0,879.8457523455472,200.0
12:30,0.0,200.0,0.0,600.0,996.4677647504752,400.0
12:45,0.0,0.0,200.0,600.0,474.49891676049515,200.0
13:00,0.0,200.0,0.0,600.0,938.1884600402743,400.0
13:15,0.0,200.0,0.0,600.0,987.1884716425144,600.0
13:30,0.0,200.0,0.0,600.0,919.2901663738014,800.0
13:45,0.0,200.0,0.0,0.0,972.5653549270342,1000.0
14:00,0.0,0.0,0.0,0.0,293.9392602994383,1000.0
14:15,0.0,0.0,0.0,0.0,249.247799729507,1000.0
14:30,0.0,0.0,0.0,600.0,795.2670463519164,1000.0
14:45,0.0,0.0,0.0,600.0,734.4416896812468,1000.0
15:00,0.0,0.0,0.0,600.0,765.5639703643893,1000.0
15:15,0.0,0.0,0.0,0.0,245.87189991573584,1000.0
15:30,0.0,0.0,0.0,0.0,606.0628711724726,1000.0
15:45,0.0,0.0,0.0,0.0,908.3801966025794,1000.0
16:00,756.8838514159618,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,85.33383836915323,600.0,29.490251408790527,914.6661616308468
16:30,1200.0,0.0,75.62907922303702,600.0,0.0,839.0370824078097
16:45,1200.0,90.83537550616461,200.0,600.0,0.0,729.8724579139744
17:00,1200.0,0.0,200.0,600.0,145.31174181713777,529.8724579139744
17:15,1060.341267498252,200.0,0.0,600.0,0.0,729.8724579139744
17:30,1175.7470976661766,200.0,0.0,600.0,0.0,929.8724579139744
17:45,1200.0,0.0,200.0,0.0,157.68669198706243,729.8724579139744
18:00,1200.0,0.0,200.0,0.0,347.35630181385955,529.8724579139744
18:15,1200.0,0.0,200.0,600.0,153.98141529384452,329.87245791397436
18:30,1200.0,0.0,200.0,0.0,486.6325207183354,129.87245791397436
18:45,1200.0,0.0,129.87245791397436,600.0,0.0,0.0
19:00,881.9367013097839,0.0,0.0,600.0,0.0,0.0
19:15,1116.7850651525114,200.0,0.0,600.0,0.0,200.0
19:30,941.0465382057853,200.0,200.0,600.0,0.0,200.0
