,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8360729961595,400.0
00:15,0.0,0.0,200.0,600.0,428.1955689218946,200.0
00:30,0.0,0.0,0.0,600.0,705.9494716811265,200.0
00:45,0.0,0.0,200.0,600.0,479.8682129681365,0.0
01:00,0.0,0.0,0.0,600.0,627.5079819337743,0.0
01:15,0.0,0.0,0.0,600.0,629.4216580743288,0.0
01:30,0.0,0.0,0.0,600.0,644.4455101363998,0.0
01:45,0.0,0.0,0.0,600.0,717.8370733361654,0.0
02:00,0.0,0.0,0.0,600.0,643.672570108804,0.0
02:15,0.0,0.0,0.0,600.0,628.8839453254434,0.0
02:30,0.0,0.0,0.0,600.0,629.783092263922,0.0
02:45,0.0,0.0,0.0,600.0,649.807958352814,0.0
03:00,0.0,0.0,0.0,600.0,680.3966357269974,0.0
03:15,0.0,0.0,0.0,600.0,632.3924290355801,0.0
03:30,0.0,0.0,0.0,600.0,628.3813115167585,0.0
03:45,0.0,200.0,0.0,600.0,828.1199694690914,200.0
04:00,0.0,200.0,0.0,600.0,904.2574827897258,400.0
04:15,0.0,200.0,0.0,600.0,870.181482231088,600.0
04:30,0.0,200.0,0.0,600.0,826.2389300623258,800.0
04:45,0.0,200.0,0.0,600.0,824.1117111666875,1000.0
05:00,0.0,0.0,0.0,600.0,663.5553204865779,1000.0
05:15,0.0,0.0,0.0,600.0,703.9841390596532,1000.0
05:30,0.0,0.0,0.0,600.0,619.3679040397329,1000.0
05:45,0.0,0.0,0.0,600.0,617.550331280763,1000.0
06:00,0.0,0.0,0.0,600.0,605.6957846012597,1000.0
06:15,0.0,0.0,0.0,600.0,602.6757218640496,1000.0
06:30,0.0,0.0,200.0,600.0,445.92623332703965,800.0
06:45,0.0,200.0,0.0,600.0,894.6931215050844,1000.0
07:00,0.0,0.0,0.0,600.0,673.8765554158038,1000.0
07:15,0.0,0.0,0.0,600.0,638.9348235028631,1000.0
07:30,0.0,0.0,0.0,0.0,809.9457841764537,1000.0
07:45,0.0,0.0,0.0,0.0,1494.6940591715704,1000.0
08:00,0.0,0.0,0.0,0.0,528.6705268216432,1000.0
08:15,0.0,0.0,0.0,600.0,733.5487519784214,1000.0
08:30,0.0,0.0,0.0,600.0,773.1979098239754,1000.0
08:45,0.0,0.0,200.0,0.0,248.16400168191558,800.0
09:00,482.8854270436083,0.0,200.0,600.0,0.0,600.0
09:15,858.5049828454662,0.0,200.0,600.0,0.0,400.0
09:30,832.5192258324948,0.0,200.0,600.0,0.0,200.0
09:45,497.4269389361008,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1134.4583139828046,0.0
10:15,0.0,0.0,0.0,0.0,631.8025728236086,0.0
10:30,0.0,0.0,0.0,600.0,758.4715624709271,0.0
10:45,0.0,0.0,0.0,600.0,561.2853913084421,0.0
11:00,0.0,200.0,0.0,600.0,850.4349256284188,200.0
11:15,0.0,0.0,200.0,600.0,409.42588487442333,0.0
11:30,0.0,0.0,0.0,0.0,340.73320341213747,0.0
11:45,0.0,0.0,0.0,0.0,483.8272720469774,0.0
12:00,0.0,0.0,0.0,600.0,604.9273362662062,0.0
12:15,0.0,0.0,0.0,0.0,345.331274580316,0.0
12:30,0.0,0.0,0.0,0.0,743.5729311371551,0.0
12:45,0.0,200.0,0.0,0.0,555.1456304351838,200.0
13:00,0.0,200.0,0.0,600.0,822.7398445666036,400.0
13:15,0.0,200.0,0.0,600.0,778.2348672038913,600.0
13:30,0.0,200.0,0.0,600.0,809.1656262770341,800.0
13:45,0.0,200.0,0.0,600.0,767.1234985950846,1000.0
14:00,0.0,0.0,0.0,600.0,556.1952428785655,1000.0
14:15,0.0,0.0,0.0,600.0,596.5334632588763,1000.0
14:30,0.0,0.0,0.0,600.0,573.3380393667326,1000.0
14:45,0.0,0.0,0.0,600.0,588.6190275428489,1000.0
15:00,0.0,0.0,0.0,600.0,650.00746384785,1000.0
15:15,0.0,0.0,0.0,600.0,608.5180292871346,1000.0
15:30,0.0,0.0,0.0,0.0,390.2638969061624,1000.0
15:45,0.0,0.0,0.0,0.0,929.4967609984192,1000.0
16:00,806.0588522946778,0.0,0.0,600.0,0.0,1000.0
16:15,826.414326957229,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,100.93753773579328,800.0
16:45,1200.0,192.41622753574848,0.0,600.0,422.4762572105308,992.4162275357485
17:00,1200.0,0.0,200.0,600.0,222.41416022414523,792.4162275357485
17:15,1200.0,200.0,11.92735054183322,600.0,0.0,980.4888769939153
17:30,1200.0,0.0,180.48887699391526,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,555.8324741009901,600.0
18:00,1200.0,0.0,200.0,0.0,510.03334754403204,400.0
18:15,1200.0,0.0,200.0,600.0,300.3225393951732,200.0
18:30,1200.0,0.0,200.0,600.0,369.6166591209062,0.0
18:45,969.2907209261487,0.0,0.0,600.0,0.0,0.0
19:00,884.4389312532653,200.0,0.0,600.0,0.0,200.0
19:15,495.9850376871201,0.0,200.0,600.0,0.0,0.0
19:30,721.8500140649453,0.0,0.0,600.0,0.0,0.0
19:45,767.2242296502932,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.0471040886197,0.0
20:15,0.0,0.0,0.0,600.0,867.0075488940283,0.0
20:30,0.0,0.0,0.0,0.0,1039.3539018630015,0.0
20:45,0.0,0.0,0.0,0.0,1129.8282081560037,0.0
21:00,0.0,0.0,0.0,0.0,883.9130501590182,0.0
21:15,0.0,0.0,0.0,0.0,662.4088263454413,0.0
21:30,0.0,0.0,0.0,0.0,327.3583247752488,0.0
21:45,0.0,0.0,0.0,0.0,296.21012624471786,0.0
22:00,0.0,200.0,0.0,0.0,648.2560593136452,200.0
22:15,0.0,0.0,200.0,0.0,960.8848900084467,0.0
22:30,0.0,0.0,0.0,0.0,452.67618981237484,0.0
22:45,0.0,0.0,0.0,0.0,236.4136887980867,0.0
23:00,0.0,0.0,0.0,0.0,232.9235357670307,0.0
23:15,0.0,0.0,0.0,0.0,268.35110329132095,0.0
23:30,0.0,200.0,0.0,600.0,871.1051996746644,200.0
23:45,0.0,0.0,200.0,600.0,491.2023677962633,0.0
