,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1053123574425,400.0
00:15,0.0,0.0,200.0,600.0,431.1208582967446,200.0
00:30,0.0,0.0,0.0,600.0,631.4354188468649,200.0
00:45,0.0,0.0,200.0,600.0,432.38147666445514,0.0
01:00,0.0,0.0,0.0,600.0,630.484775021762,0.0
01:15,0.0,0.0,0.0,600.0,638.5041364889361,0.0
01:30,0.0,0.0,0.0,600.0,674.727131303655,0.0
01:45,0.0,0.0,0.0,600.0,649.0498165564668,0.0
02:00,0.0,0.0,0.0,600.0,631.8766697143543,0.0
02:15,0.0,0.0,0.0,600.0,632.001073048725,0.0
02:30,0.0,0.0,0.0,600.0,649.687118850118,0.0
02:45,0.0,0.0,0.0,600.0,681.7248342740104,0.0
03:00,0.0,0.0,0.0,600.0,633.7153405865947,0.0
03:15,0.0,0.0,0.0,600.0,630.2474276251224,0.0
03:30,0.0,200.0,0.0,600.0,832.0802970167092,200.0
03:45,0.0,200.0,200.0,600.0,648.2638574585959,200.0
04:00,0.0,200.0,0.0,600.0,879.6166685663188,400.0
04:15,0.0,200.0,0.0,600.0,836.7214225299239,600.0
04:30,0.0,200.0,0.0,600.0,828.7549905980693,800.0
04:45,0.0,200.0,0.0,600.0,828.5179030638154,1000.0
05:00,0.0,0.0,0.0,600.0,627.3226821367018,1000.0
05:15,0.0,0.0,0.0,600.0,674.6994564157635,1000.0
05:30,0.0,0.0,0.0,600.0,723.536132903275,1000.0
05:45,0.0,0.0,0.0,600.0,646.3065483132345,1000.0
06:00,0.0,0.0,0.0,0.0,578.5429326801278,1000.0
06:15,0.0,0.0,0.0,0.0,768.9035276766722,1000.0
06:30,0.0,0.0,0.0,600.0,646.5519500202287,1000.0
06:45,0.0,0.0,0.0,600.0,623.6002105568797,1000.0
07:00,0.0,0.0,0.0,600.0,586.2376277409141,1000.0
07:15,0.0,0.0,0.0,600.0,604.4616226310543,1000.0
07:30,0.0,0.0,0.0,600.0,566.3255413133385,1000.0
07:45,0.0,0.0,0.0,600.0,579.8098620820075,1000.0
08:00,0.0,0.0,0.0,600.0,563.3011161883484,1000.0
08:15,0.0,0.0,0.0,600.0,609.8791849216198,1000.0
08:30,0.0,0.0,0.0,600.0,621.1895881688416,1000.0
08:45,0.0,0.0,200.0,600.0,350.7005434485329,800.0
09:00,344.5603260073002,0.0,200.0,600.0,0.0,600.0
09:15,368.0920529234967,0.0,200.0,600.0,0.0,400.0
09:30,412.8783873061109,0.0,200.0,600.0,0.0,200.0
09:45,414.478073489659,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,927.7197206257615,0.0
10:15,0.0,0.0,0.0,0.0,1626.860914563301,0.0
10:30,0.0,0.0,0.0,0.0,1995.7394100942613,0.0
10:45,0.0,0.0,0.0,0.0,1446.1269130071107,0.0
11:00,0.0,0.0,0.0,0.0,852.1150049706183,0.0
11:15,0.0,0.0,0.0,0.0,856.9620799774364,0.0
11:30,0.0,0.0,0.0,0.0,979.7842350231077,0.0
11:45,0.0,0.0,0.0,0.0,246.07220115256052,0.0
12:00,0.0,0.0,0.0,0.0,1140.4619112729063,0.0
12:15,0.0,0.0,0.0,0.0,1481.7714807411014,0.0
12:30,0.0,0.0,0.0,0.0,870.2983270666992,0.0
12:45,0.0,200.0,0.0,0.0,1084.7505124404302,200.0
13:00,0.0,200.0,0.0,0.0,472.86494155247476,400.0
13:15,0.0,200.0,0.0,0.0,1026.564622085459,600.0
13:30,0.0,200.0,0.0,0.0,578.8805267993285,800.0
13:45,0.0,200.0,0.0,600.0,739.5228360052099,1000.0
14:00,0.0,0.0,200.0,600.0,336.3435414648379,800.0
14:15,0.0,0.0,200.0,600.0,339.7600059475575,600.0
14:30,0.0,200.0,0.0,600.0,743.3380617491017,800.0
14:45,0.0,200.0,0.0,600.0,769.7887177958402,1000.0
15:00,0.0,0.0,0.0,600.0,634.0329576792777,1000.0
15:15,0.0,0.0,200.0,600.0,400.0622495484605,800.0
15:30,0.0,0.0,0.0,600.0,568.4528245429238,800.0
15:45,0.0,200.0,0.0,600.0,772.6406467663409,1000.0
16:00,593.483308402059,0.0,0.0,600.0,0.0,1000.0
16:15,620.8322783597381,0.0,0.0,600.0,0.0,1000.0
16:30,596.6130828687777,0.0,0.0,600.0,0.0,1000.0
16:45,601.2363185989086,0.0,0.0,600.0,0.0,1000.0
17:00,609.5301920344947,0.0,0.0,600.0,0.0,1000.0
17:15,620.6155698047132,0.0,0.0,600.0,0.0,1000.0
17:30,616.0652190310669,0.0,0.0,600.0,0.0,1000.0
17:45,412.9562965368891,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,99.12075084158187,600.0
18:15,1006.3716232128425,73.11709503207885,200.0,600.0,0.0,473.11709503207885
18:30,698.2250984559794,0.0,200.0,600.0,0.0,273.11709503207885
18:45,423.4122678487379,0.0,200.0,600.0,0.0,73.11709503207885
19:00,1200.0,126.88290496792115,0.0,600.0,0.0,200.0
