,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.1186704173223,300.0
00:15,0.0,100.0,200.0,600.0,533.9979075175863,200.0
00:30,0.0,0.0,0.0,600.0,635.238582863984,200.0
00:45,0.0,0.0,200.0,600.0,435.0464594098055,0.0
01:00,0.0,0.0,0.0,600.0,634.1948217053475,0.0
01:15,0.0,0.0,0.0,600.0,636.7666551121462,0.0
01:30,0.0,0.0,0.0,600.0,668.5122163704535,0.0
01:45,0.0,0.0,0.0,600.0,688.0343500321392,0.0
02:00,0.0,0.0,0.0,600.0,645.0206485663791,0.0
02:15,0.0,0.0,0.0,600.0,701.5934228193225,0.0
02:30,0.0,0.0,0.0,600.0,652.4961675034027,0.0
02:45,0.0,0.0,0.0,600.0,633.9284723219087,0.0
03:00,0.0,200.0,0.0,600.0,833.6114842924678,200.0
03:15,0.0,200.0,0.0,600.0,833.5773678120219,400.0
03:30,0.0,0.0,0.0,600.0,696.8942744361186,400.0
03:45,0.0,0.0,200.0,600.0,462.4870056945151,200.0
04:00,0.0,200.0,0.0,600.0,832.1112687010299,400.0
04:15,0.0,200.0,0.0,600.0,833.9897480997662,600.0
04:30,0.0,200.0,0.0,600.0,831.7398421729671,800.0
04:45,0.0,200.0,0.0,600.0,831.5184888745329,1000.0
05:00,0.0,0.0,0.0,600.0,693.118897517645,1000.0
05:15,0.0,0.0,0.0,600.0,664.9656796134342,1000.0
05:30,0.0,0.0,0.0,600.0,629.287825988636,1000.0
05:45,0.0,0.0,0.0,600.0,627.3604194031732,1000.0
06:00,0.0,0.0,0.0,600.0,650.2150881772028,1000.0
06:15,0.0,0.0,0.0,600.0,680.702965620313,1000.0
06:30,0.0,0.0,0.0,600.0,746.4582787885743,1000.0
06:45,0.0,0.0,0.0,600.0,616.202791406501,1000.0
07:00,0.0,0.0,0.0,600.0,612.3314347667791,1000.0
07:15,0.0,0.0,0.0,600.0,604.6835918492598,1000.0
07:30,0.0,0.0,0.0,600.0,656.8194528398669,1000.0
07:45,0.0,0.0,0.0,600.0,651.1661551049084,1000.0
08:00,0.0,0.0,0.0,600.0,616.5720871587058,1000.0
08:15,0.0,0.0,0.0,600.0,621.2641393219964,1000.0
08:30,0.0,0.0,0.0,600.0,639.4495866772537,1000.0
08:45,0.0,0.0,200.0,600.0,437.9849486452066,800.0
09:00,586.2549466697766,0.0,200.0,600.0,0.0,600.0
09:15,1005.5550344615365,0.0,200.0,600.0,0.0,400.0
09:30,672.9463571607344,0.0,200.0,600.0,0.0,200.0
09:45,526.5554743562344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.0610207541508,0.0
10:15,0.0,0.0,0.0,600.0,676.0764038042877,0.0
10:30,0.0,0.0,0.0,600.0,652.0714306238859,0.0
10:45,0.0,0.0,0.0,0.0,652.4108321098861,0.0
11:00,0.0,0.0,0.0,600.0,668.2028439925266,0.0
11:15,0.0,0.0,0.0,0.0,508.4757184232034,0.0
11:30,0.0,0.0,0.0,0.0,1250.7152661129999,0.0
11:45,0.0,0.0,0.0,600.0,691.932456399514,0.0
12:00,0.0,0.0,0.0,600.0,784.0106272498272,0.0
12:15,0.0,200.0,0.0,0.0,604.8353273232609,200.0
12:30,0.0,200.0,0.0,0.0,589.0331132435656,400.0
12:45,0.0,0.0,200.0,0.0,261.5647895197987,200.0
13:00,0.0,200.0,0.0,0.0,605.3640830282858,400.0
13:15,0.0,200.0,0.0,600.0,958.9063869281667,600.0
13:30,0.0,200.0,0.0,600.0,973.7839304220375,800.0
13:45,0.0,200.0,0.0,600.0,917.0511899436709,1000.0
14:00,0.0,0.0,200.0,0.0,559.89564941472,800.0
14:15,0.0,0.0,200.0,600.0,517.7927848157772,600.0
14:30,0.0,200.0,0.0,600.0,910.7903941854408,800.0
14:45,0.0,200.0,0.0,600.0,957.8212066116006,1000.0
15:00,0.0,0.0,0.0,600.0,611.4391452488251,1000.0
15:15,0.0,0.0,0.0,600.0,625.4839063676862,1000.0
15:30,0.0,0.0,0.0,600.0,664.1758685709057,1000.0
15:45,0.0,0.0,0.0,600.0,626.15493722445,1000.0
16:00,641.519509803138,0.0,0.0,600.0,0.0,1000.0
16:15,775.8204151664587,0.0,0.0,600.0,0.0,1000.0
16:30,741.5394204437016,0.0,0.0,600.0,0.0,1000.0
16:45,733.430328901873,0.0,0.0,600.0,0.0,1000.0
17:00,631.18331839791,0.0,0.0,600.0,0.0,1000.0
17:15,633.5930291600247,0.0,0.0,600.0,0.0,1000.0
17:30,716.1209050598027,0.0,0.0,600.0,0.0,1000.0
17:45,766.2238115457503,0.0,0.0,600.0,0.0,1000.0
18:00,807.0800833544737,0.0,0.0,600.0,0.0,1000.0
18:15,739.539449825122,0.0,0.0,600.0,0.0,1000.0
18:30,797.4784474800042,0.0,0.0,600.0,0.0,1000.0
18:45,661.2011753287366,0.0,200.0,600.0,0.0,800.0
19:00,1072.1616046321776,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,402.27807275258056,400.0
19:30,1200.0,0.0,200.0,600.0,346.86260146669724,200.0
19:45,985.5057738440646,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3430117833257,0.0
20:15,0.0,0.0,0.0,600.0,979.2897032142469,0.0
20:30,0.0,0.0,0.0,600.0,898.9377440452513,0.0
20:45,0.0,0.0,0.0,600.0,875.0794122539313,0.0
21:00,0.0,0.0,0.0,0.0,462.95382156186156,0.0
21:15,0.0,0.0,0.0,0.0,522.5832586006975,0.0
