,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9169712544009,400.0
00:15,0.0,0.0,200.0,600.0,435.67988715162414,200.0
00:30,0.0,0.0,0.0,600.0,635.2001664425826,200.0
00:45,0.0,0.0,200.0,600.0,435.6448723383918,0.0
01:00,0.0,0.0,0.0,600.0,635.2814339290029,0.0
01:15,0.0,0.0,0.0,600.0,719.8822810544445,0.0
01:30,0.0,0.0,0.0,600.0,798.8611706303092,0.0
01:45,0.0,0.0,0.0,600.0,642.3446650836061,0.0
02:00,0.0,0.0,0.0,600.0,636.1940232841118,0.0
02:15,0.0,0.0,0.0,600.0,636.9623560293708,0.0
02:30,0.0,0.0,0.0,600.0,663.9551792581053,0.0
02:45,0.0,0.0,0.0,600.0,669.1663457093119,0.0
03:00,0.0,200.0,0.0,600.0,865.5436764001017,200.0
03:15,0.0,0.0,200.0,600.0,537.0845958424172,0.0
03:30,0.0,0.0,0.0,600.0,667.8528434759444,0.0
03:45,0.0,200.0,0.0,600.0,889.817479205533,200.0
04:00,0.0,200.0,0.0,600.0,869.29731750898,400.0
04:15,0.0,200.0,0.0,600.0,902.1995601032415,600.0
04:30,0.0,200.0,0.0,600.0,908.7607716932044,800.0
04:45,0.0,200.0,0.0,600.0,831.8583551125892,1000.0
05:00,0.0,0.0,0.0,600.0,644.2102829113535,1000.0
05:15,0.0,0.0,200.0,600.0,514.471412782882,800.0
05:30,0.0,200.0,0.0,600.0,879.8488326581411,1000.0
05:45,0.0,0.0,0.0,600.0,699.1682880297636,1000.0
06:00,0.0,0.0,0.0,600.0,640.3598125999818,1000.0
06:15,0.0,0.0,0.0,600.0,650.8927980763164,1000.0
06:30,0.0,0.0,0.0,600.0,636.3636568359954,1000.0
06:45,0.0,0.0,0.0,600.0,663.3237270698681,1000.0
07:00,0.0,0.0,0.0,600.0,654.1254816651451,1000.0
07:15,0.0,0.0,0.0,600.0,591.9270325498675,1000.0
07:30,0.0,0.0,0.0,600.0,577.1313699993083,1000.0
07:45,0.0,0.0,0.0,600.0,639.2646175739854,1000.0
08:00,0.0,0.0,200.0,600.0,550.2693514174297,800.0
08:15,0.0,200.0,0.0,600.0,947.8564494065556,1000.0
08:30,0.0,0.0,0.0,600.0,605.713916099618,1000.0
08:45,0.0,0.0,200.0,600.0,466.83301400513426,800.0
09:00,467.40766173598615,0.0,200.0,600.0,0.0,600.0
09:15,473.14070255574904,0.0,200.0,600.0,0.0,400.0
09:30,444.6394260826878,0.0,200.0,600.0,0.0,200.0
09:45,379.09146492123523,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.6158646101187,0.0
10:15,0.0,0.0,0.0,600.0,619.71803275839,0.0
10:30,0.0,200.0,0.0,600.0,789.7961947426757,200.0
10:45,0.0,0.0,200.0,600.0,341.8010265503668,0.0
11:00,0.0,0.0,0.0,600.0,636.9764127784397,0.0
11:15,0.0,0.0,0.0,600.0,626.8080079192035,0.0
11:30,0.0,0.0,0.0,600.0,663.1985082412651,0.0
11:45,0.0,0.0,0.0,600.0,649.4442916837481,0.0
12:00,0.0,0.0,0.0,600.0,616.0470361622552,0.0
12:15,0.0,0.0,0.0,600.0,618.6164713324132,0.0
12:30,0.0,0.0,0.0,600.0,604.5392826061782,0.0
12:45,0.0,200.0,0.0,600.0,794.0482002352037,200.0
13:00,0.0,200.0,0.0,600.0,788.8394861745177,400.0
13:15,0.0,200.0,0.0,600.0,755.4470079895266,600.0
13:30,0.0,200.0,0.0,600.0,812.0487448992285,800.0
13:45,0.0,200.0,0.0,600.0,875.4088754079393,1000.0
14:00,0.0,0.0,0.0,0.0,202.69732200624333,1000.0
14:15,0.0,0.0,0.0,600.0,684.4873601327845,1000.0
14:30,0.0,0.0,0.0,600.0,656.3565170934506,1000.0
14:45,0.0,0.0,0.0,600.0,689.2754733533202,1000.0
15:00,0.0,0.0,0.0,0.0,232.68025201189667,1000.0
15:15,0.0,0.0,0.0,600.0,770.632253083883,1000.0
15:30,0.0,0.0,0.0,600.0,727.5904872643521,1000.0
15:45,0.0,0.0,0.0,600.0,751.9091209717657,1000.0
16:00,669.8073007724869,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,198.7528394489143,600.0,0.0,801.2471605510857
16:30,1200.0,0.0,200.0,600.0,100.21856103365917,601.2471605510857
16:45,1200.0,0.0,200.0,600.0,87.06905945158155,401.2471605510857
17:00,1200.0,0.0,200.0,600.0,64.75549729781301,201.2471605510857
17:15,1040.0908389899828,200.0,0.0,600.0,0.0,401.2471605510857
17:30,992.8795334875906,200.0,0.0,600.0,0.0,601.2471605510857
17:45,832.8535115906977,0.0,200.0,600.0,0.0,401.2471605510857
18:00,1200.0,0.0,200.0,600.0,175.97370714105955,201.2471605510857
18:15,1200.0,0.0,200.0,600.0,168.39223631944765,1.247160551085699
18:30,918.7978828082623,200.0,1.247160551085699,600.0,0.0,200.0
18:45,480.8966076606557,0.0,200.0,600.0,0.0,0.0
19:00,722.2107203816158,0.0,0.0,600.0,0.0,0.0
19:15,902.2810237210468,200.0,0.0,600.0,0.0,200.0
19:30,721.3620221684753,0.0,0.0,600.0,0.0,200.0
19:45,444.417155487773,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.5971980859581,0.0
20:15,0.0,0.0,0.0,600.0,650.3816112843193,0.0
20:30,0.0,0.0,0.0,600.0,673.2089015990726,0.0
20:45,0.0,0.0,0.0,600.0,709.1411699682984,0.0
21:00,0.0,0.0,0.0,600.0,784.6152600148976,0.0
21:15,0.0,0.0,0.0,600.0,723.7290639039152,0.0
21:30,0.0,0.0,0.0,600.0,697.0600539176778,0.0
21:45,0.0,0.0,0.0,600.0,747.2302023234915,0.0
22:00,0.0,200.0,0.0,600.0,935.0036312926907,200.0
22:15,0.0,200.0,200.0,600.0,710.1672814949354,200.0
22:30,0.0,0.0,200.0,600.0,434.9839857844121,0.0
22:45,0.0,0.0,0.0,600.0,632.4576427200304,0.0
23:00,0.0,0.0,0.0,600.0,690.4019267682498,0.0
23:15,0.0,0.0,0.0,600.0,673.1048225500966,0.0
23:30,0.0,200.0,0.0,600.0,902.729878964418,200.0
23:45,0.0,0.0,200.0,600.0,477.14519822667353,0.0
