,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4019527168508,400.0
00:15,0.0,0.0,200.0,0.0,10.192187887698083,200.0
00:30,0.0,0.0,0.0,600.0,795.6891378668867,200.0
00:45,0.0,0.0,200.0,600.0,543.3745490691947,0.0
01:00,0.0,0.0,0.0,600.0,783.6821732297193,0.0
01:15,0.0,0.0,0.0,600.0,758.5164348371686,0.0
01:30,0.0,0.0,0.0,600.0,789.7060117687947,0.0
01:45,0.0,0.0,0.0,0.0,221.51916328982907,0.0
02:00,0.0,0.0,0.0,600.0,796.863005424883,0.0
02:15,0.0,0.0,0.0,0.0,200.1301950722936,0.0
02:30,0.0,0.0,0.0,600.0,790.2405604758616,0.0
02:45,0.0,0.0,0.0,0.0,250.04652680741566,0.0
03:00,0.0,0.0,0.0,600.0,669.5654480946055,0.0
03:15,0.0,0.0,0.0,600.0,670.7642643339514,0.0
03:30,0.0,0.0,0.0,600.0,660.4655628668421,0.0
03:45,0.0,200.0,0.0,600.0,854.2507350587653,200.0
04:00,0.0,200.0,0.0,600.0,908.8821572729992,400.0
04:15,0.0,200.0,0.0,600.0,885.8637847624085,600.0
04:30,0.0,200.0,0.0,600.0,890.6858484240287,800.0
04:45,0.0,200.0,0.0,600.0,834.8701708959393,1000.0
05:00,0.0,0.0,0.0,600.0,644.1173534952263,1000.0
05:15,0.0,0.0,0.0,600.0,677.556146149514,1000.0
05:30,0.0,0.0,200.0,600.0,483.66128038606075,800.0
05:45,0.0,200.0,0.0,600.0,924.5000328003057,1000.0
06:00,0.0,0.0,0.0,600.0,635.6080436616163,1000.0
06:15,0.0,0.0,0.0,600.0,596.845369983353,1000.0
06:30,0.0,0.0,200.0,600.0,397.8960317152738,800.0
06:45,0.0,200.0,0.0,600.0,794.6890147963811,1000.0
07:00,0.0,0.0,0.0,600.0,692.7914116811069,1000.0
07:15,0.0,0.0,0.0,0.0,202.4692296134893,1000.0
07:30,0.0,0.0,0.0,600.0,736.0478638594543,1000.0
07:45,0.0,0.0,0.0,0.0,610.2690942008552,1000.0
08:00,0.0,0.0,0.0,0.0,588.768091052534,1000.0
08:15,0.0,0.0,0.0,0.0,1030.0686851803507,1000.0
08:30,0.0,0.0,0.0,0.0,707.5803899866883,1000.0
08:45,0.0,0.0,200.0,600.0,496.1659211992171,800.0
09:00,1200.0,0.0,200.0,600.0,72.0283742575034,600.0
09:15,1117.9082631405408,0.0,200.0,600.0,0.0,400.0
09:30,429.93626498095375,0.0,200.0,600.0,0.0,200.0
09:45,554.7882684311837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.1454944350809,0.0
10:15,0.0,0.0,0.0,600.0,610.9317241785645,0.0
10:30,0.0,0.0,0.0,600.0,606.3859683317621,0.0
10:45,0.0,0.0,0.0,600.0,565.9874370355097,0.0
11:00,0.0,0.0,0.0,600.0,669.7750627994368,0.0
11:15,0.0,0.0,0.0,600.0,636.5219591689421,0.0
11:30,0.0,0.0,0.0,600.0,580.8235881281826,0.0
11:45,0.0,0.0,0.0,600.0,593.9283429001479,0.0
12:00,0.0,0.0,0.0,600.0,578.5518356976393,0.0
12:15,0.0,200.0,0.0,600.0,843.2014538137992,200.0
12:30,0.0,200.0,0.0,600.0,764.8137246350661,400.0
12:45,0.0,0.0,200.0,600.0,396.82305863693193,200.0
13:00,0.0,200.0,0.0,600.0,808.0290715933082,400.0
13:15,0.0,200.0,0.0,600.0,775.4594078317472,600.0
13:30,0.0,200.0,0.0,600.0,720.1388819509239,800.0
13:45,0.0,200.0,0.0,0.0,1216.7788061479841,1000.0
14:00,0.0,0.0,200.0,0.0,108.88896061231765,800.0
14:15,0.0,0.0,200.0,600.0,372.08719776349176,600.0
14:30,0.0,200.0,0.0,600.0,865.31216640273,800.0
14:45,0.0,200.0,0.0,600.0,749.6549026948749,1000.0
15:00,0.0,0.0,0.0,600.0,664.6716231239676,1000.0
15:15,0.0,0.0,0.0,600.0,682.4740745525044,1000.0
15:30,0.0,0.0,0.0,600.0,637.484605703851,1000.0
15:45,0.0,0.0,0.0,600.0,576.4066313428029,1000.0
16:00,598.847879498535,0.0,0.0,600.0,0.0,1000.0
16:15,657.319248416069,0.0,0.0,600.0,0.0,1000.0
16:30,655.6110512371123,0.0,0.0,600.0,0.0,1000.0
16:45,714.236346940181,0.0,0.0,600.0,0.0,1000.0
17:00,724.1870693479461,0.0,0.0,600.0,0.0,1000.0
17:15,733.2496321452603,0.0,0.0,600.0,0.0,1000.0
17:30,767.7292258910413,0.0,0.0,600.0,0.0,1000.0
17:45,779.1092930708903,0.0,0.0,600.0,0.0,1000.0
18:00,789.4268234432241,0.0,0.0,600.0,0.0,1000.0
18:15,728.5684975702696,0.0,0.0,600.0,0.0,1000.0
18:30,631.8078234802415,0.0,200.0,600.0,0.0,800.0
18:45,644.8983072325547,0.0,200.0,600.0,0.0,600.0
19:00,697.2342269796501,0.0,200.0,600.0,0.0,400.0
19:15,900.2659671673043,200.0,200.0,600.0,0.0,400.0
19:30,994.2758547417961,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,485.47029116469616,0.0
20:00,0.0,0.0,0.0,600.0,916.5632884703507,0.0
20:15,0.0,0.0,0.0,0.0,432.8411538878318,0.0
20:30,0.0,0.0,0.0,0.0,463.4239423404915,0.0
20:45,0.0,0.0,0.0,0.0,406.41145254636945,0.0
21:00,0.0,0.0,0.0,0.0,394.46237146784216,0.0
21:15,0.0,0.0,0.0,0.0,462.8944331418667,0.0
21:30,0.0,0.0,0.0,0.0,385.7408486308264,0.0
21:45,0.0,0.0,0.0,0.0,572.3033323998479,0.0
22:00,0.0,0.0,0.0,0.0,991.0548626563693,0.0
22:15,0.0,0.0,0.0,0.0,1198.2047275213467,0.0
22:30,0.0,0.0,0.0,0.0,405.6889168182828,0.0
22:45,0.0,0.0,0.0,0.0,343.20369412166946,0.0
23:00,0.0,0.0,0.0,0.0,729.7489978682253,0.0
23:15,0.0,0.0,0.0,0.0,1335.715571431808,0.0
