,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.56348327981084,300.0
00:15,0.0,0.0,100.0,600.0,591.4806247127888,200.0
00:30,0.0,0.0,0.0,0.0,205.29351777951308,200.0
00:45,0.0,0.0,200.0,600.0,588.5158411386122,0.0
01:00,0.0,0.0,0.0,600.0,630.1786787790992,0.0
01:15,0.0,0.0,0.0,600.0,631.5488343037802,0.0
01:30,0.0,0.0,0.0,600.0,629.77496868081,0.0
01:45,0.0,0.0,0.0,600.0,643.0892298818459,0.0
02:00,0.0,0.0,0.0,600.0,777.9185231722805,0.0
02:15,0.0,0.0,0.0,600.0,674.2038082105655,0.0
02:30,0.0,0.0,0.0,600.0,664.2107487772032,0.0
02:45,0.0,0.0,0.0,600.0,630.6359900872336,0.0
03:00,0.0,200.0,0.0,600.0,863.6286155144868,200.0
03:15,0.0,200.0,0.0,600.0,924.9861512545729,400.0
03:30,0.0,0.0,200.0,600.0,486.48550258196815,200.0
03:45,0.0,0.0,0.0,600.0,660.1967834511132,200.0
04:00,0.0,200.0,0.0,600.0,847.4941133887481,400.0
04:15,0.0,200.0,0.0,600.0,836.6170738460253,600.0
04:30,0.0,200.0,0.0,600.0,934.8775529823886,800.0
04:45,0.0,200.0,0.0,600.0,853.8223662764219,1000.0
05:00,0.0,0.0,0.0,600.0,626.4521671458368,1000.0
05:15,0.0,0.0,0.0,600.0,663.9514030885074,1000.0
05:30,0.0,0.0,200.0,600.0,485.43728675853674,800.0
05:45,0.0,200.0,0.0,600.0,882.0305866814432,1000.0
06:00,0.0,0.0,0.0,600.0,659.8453901693789,1000.0
06:15,0.0,0.0,0.0,600.0,603.3611551201147,1000.0
06:30,0.0,0.0,200.0,600.0,459.94640428514015,800.0
06:45,0.0,200.0,0.0,600.0,960.4385589152315,1000.0
07:00,0.0,0.0,0.0,600.0,713.9648180959236,1000.0
07:15,0.0,0.0,0.0,600.0,766.7684801116752,1000.0
07:30,0.0,0.0,0.0,600.0,771.5049616127103,1000.0
07:45,0.0,0.0,0.0,600.0,787.2287165638942,1000.0
08:00,0.0,0.0,0.0,600.0,670.0431130458717,1000.0
08:15,0.0,0.0,0.0,600.0,783.123796306033,1000.0
08:30,0.0,0.0,0.0,600.0,700.7636872991899,1000.0
08:45,0.0,0.0,200.0,600.0,361.43121271568566,800.0
09:00,345.48255195606123,0.0,200.0,600.0,0.0,600.0
09:15,343.64713320663475,0.0,200.0,600.0,0.0,400.0
09:30,386.71006797117104,0.0,200.0,600.0,0.0,200.0
09:45,740.1353879691916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,365.4583118681772,0.0
10:15,0.0,0.0,0.0,0.0,335.3013858903449,0.0
10:30,0.0,0.0,0.0,0.0,339.6305919257943,0.0
10:45,0.0,0.0,0.0,600.0,686.1332021622743,0.0
11:00,0.0,0.0,0.0,600.0,625.44091150886,0.0
11:15,0.0,0.0,0.0,600.0,582.9810237080236,0.0
11:30,0.0,200.0,0.0,600.0,778.1818894954492,200.0
11:45,0.0,0.0,200.0,600.0,404.45618103918514,0.0
12:00,0.0,0.0,0.0,600.0,562.387817254432,0.0
12:15,0.0,0.0,0.0,600.0,585.4168258011506,0.0
12:30,0.0,0.0,0.0,600.0,600.4911365763993,0.0
12:45,0.0,200.0,0.0,600.0,831.346948986621,200.0
13:00,0.0,200.0,0.0,600.0,796.3388862178683,400.0
13:15,0.0,200.0,0.0,600.0,744.3333670490057,600.0
