,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.4130689528571,300.0
00:15,0.0,100.0,200.0,600.0,534.6471466122945,200.0
00:30,0.0,0.0,0.0,600.0,634.9370527328664,200.0
00:45,0.0,0.0,200.0,600.0,484.0752818909373,0.0
01:00,0.0,0.0,0.0,600.0,640.6969956114488,0.0
01:15,0.0,0.0,0.0,600.0,681.6900798892436,0.0
01:30,0.0,0.0,0.0,600.0,725.2608563399908,0.0
01:45,0.0,0.0,0.0,600.0,682.0111793891203,0.0
02:00,0.0,0.0,0.0,600.0,633.2020535664465,0.0
02:15,0.0,0.0,0.0,600.0,669.0320557884603,0.0
02:30,0.0,0.0,0.0,600.0,710.2007848420986,0.0
02:45,0.0,0.0,0.0,600.0,644.4306990962228,0.0
03:00,0.0,200.0,0.0,600.0,848.1363782582838,200.0
03:15,0.0,0.0,200.0,600.0,548.2784448713887,0.0
03:30,0.0,0.0,0.0,600.0,734.5631397416274,0.0
03:45,0.0,200.0,0.0,600.0,863.7581835451292,200.0
04:00,0.0,200.0,0.0,600.0,859.0086135488849,400.0
04:15,0.0,200.0,0.0,600.0,848.5738714783012,600.0
04:30,0.0,200.0,0.0,600.0,908.5579959346445,800.0
04:45,0.0,200.0,0.0,600.0,868.6078365490562,1000.0
05:00,0.0,0.0,0.0,600.0,642.1887937338748,1000.0
05:15,0.0,0.0,0.0,600.0,675.452658021003,1000.0
05:30,0.0,0.0,0.0,600.0,652.2725203205474,1000.0
05:45,0.0,0.0,0.0,600.0,705.0970484055625,1000.0
06:00,0.0,0.0,0.0,600.0,648.8042847512005,1000.0
06:15,0.0,0.0,0.0,600.0,641.8762856873848,1000.0
06:30,0.0,0.0,0.0,600.0,654.7410048470877,1000.0
06:45,0.0,0.0,0.0,600.0,644.7705588930952,1000.0
07:00,0.0,0.0,0.0,600.0,651.1820306478701,1000.0
07:15,0.0,0.0,0.0,0.0,254.70538061865952,1000.0
07:30,0.0,0.0,0.0,0.0,245.91014751165275,1000.0
07:45,0.0,0.0,0.0,600.0,753.1441530052066,1000.0
08:00,0.0,0.0,0.0,600.0,703.2004915814956,1000.0
08:15,0.0,0.0,0.0,600.0,671.5255588357918,1000.0
08:30,0.0,0.0,0.0,600.0,711.8823328095409,1000.0
08:45,0.0,0.0,200.0,600.0,365.90227759167203,800.0
09:00,574.8310067510878,0.0,200.0,600.0,0.0,600.0
09:15,366.66927451307686,0.0,200.0,600.0,0.0,400.0
09:30,592.3536309557179,0.0,200.0,600.0,0.0,200.0
09:45,1013.7636994988375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,783.149802438581,0.0
10:15,0.0,0.0,0.0,600.0,697.8443868107647,0.0
10:30,0.0,0.0,0.0,600.0,584.8148296455748,0.0
10:45,0.0,0.0,0.0,600.0,553.8695959665599,0.0
11:00,0.0,0.0,0.0,600.0,644.1092059712549,0.0
11:15,0.0,0.0,0.0,600.0,670.9014206240159,0.0
11:30,0.0,0.0,0.0,600.0,613.625222332453,0.0
11:45,0.0,0.0,0.0,0.0,287.5161704180747,0.0
12:00,0.0,200.0,0.0,0.0,798.2360295490097,200.0
12:15,0.0,200.0,200.0,0.0,651.1142717218256,200.0
12:30,0.0,0.0,200.0,600.0,556.4345021814257,0.0
12:45,0.0,200.0,0.0,600.0,964.2107892440847,200.0
13:00,0.0,200.0,0.0,600.0,915.8137059826265,400.0
13:15,0.0,200.0,0.0,0.0,826.7647358135957,600.0
13:30,0.0,200.0,0.0,0.0,571.4912250954615,800.0
13:45,0.0,200.0,0.0,600.0,931.8705040765915,1000.0
14:00,0.0,0.0,200.0,600.0,521.3026240040484,800.0
14:15,0.0,0.0,200.0,600.0,537.2401985687098,600.0
14:30,0.0,200.0,0.0,0.0,497.2049374406489,800.0
14:45,0.0,200.0,0.0,600.0,920.3834858359527,1000.0
