,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,608.5542792448128,400.0
00:15,0.0,0.0,200.0,600.0,552.4953619545146,200.0
00:30,0.0,0.0,0.0,600.0,757.314317211818,200.0
00:45,0.0,0.0,200.0,600.0,440.27220200834074,0.0
01:00,0.0,0.0,0.0,600.0,686.0875625655215,0.0
01:15,0.0,0.0,0.0,600.0,702.6815438703537,0.0
01:30,0.0,0.0,0.0,600.0,641.0755723913093,0.0
01:45,0.0,0.0,0.0,600.0,734.3195048751096,0.0
02:00,0.0,0.0,0.0,600.0,683.3033843342715,0.0
02:15,0.0,0.0,0.0,600.0,678.7618802739911,0.0
02:30,0.0,0.0,0.0,600.0,668.1495621874082,0.0
02:45,0.0,0.0,0.0,600.0,633.7683355899613,0.0
03:00,0.0,200.0,0.0,600.0,846.0991128438055,200.0
03:15,0.0,200.0,0.0,600.0,942.2705117022946,400.0
03:30,0.0,0.0,200.0,600.0,562.0261622645407,200.0
03:45,0.0,0.0,0.0,600.0,655.7129373380616,200.0
04:00,0.0,200.0,0.0,600.0,831.5467145070648,400.0
04:15,0.0,200.0,0.0,600.0,851.7444635902888,600.0
04:30,0.0,200.0,0.0,600.0,891.8948534529791,800.0
04:45,0.0,200.0,0.0,600.0,951.1399233189082,1000.0
05:00,0.0,0.0,0.0,600.0,707.5167088063861,1000.0
05:15,0.0,0.0,0.0,600.0,630.8277410588876,1000.0
05:30,0.0,0.0,200.0,600.0,441.56315889593634,800.0
05:45,0.0,200.0,0.0,600.0,875.3908722290249,1000.0
06:00,0.0,0.0,0.0,600.0,753.044830460925,1000.0
06:15,0.0,0.0,0.0,600.0,705.4727923435295,1000.0
06:30,0.0,0.0,200.0,600.0,512.8058484515906,800.0
06:45,0.0,200.0,0.0,600.0,959.6266150614408,1000.0
07:00,0.0,0.0,0.0,0.0,997.3453866348298,1000.0
07:15,0.0,0.0,0.0,0.0,279.7009875499309,1000.0
07:30,0.0,0.0,0.0,0.0,623.7572034748612,1000.0
07:45,0.0,0.0,0.0,0.0,766.8403830216735,1000.0
08:00,0.0,0.0,0.0,0.0,845.6072552353639,1000.0
08:15,0.0,0.0,0.0,600.0,781.2843707435077,1000.0
08:30,0.0,0.0,0.0,600.0,707.6924390879751,1000.0
08:45,0.0,0.0,200.0,600.0,587.8601715987171,800.0
09:00,498.12373980706275,0.0,200.0,600.0,0.0,600.0
09:15,488.4247936645778,0.0,200.0,600.0,0.0,400.0
09:30,597.8587564877485,0.0,200.0,600.0,0.0,200.0
09:45,484.85002940735046,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.2227458741864,0.0
10:15,0.0,0.0,0.0,600.0,677.0746012137008,0.0
10:30,0.0,0.0,0.0,600.0,671.9222637580363,0.0
10:45,0.0,0.0,0.0,600.0,705.0349568599569,0.0
11:00,0.0,0.0,0.0,600.0,736.5548369493725,0.0
11:15,0.0,0.0,0.0,0.0,568.0195601075505,0.0
11:30,0.0,0.0,0.0,0.0,448.24025681418317,0.0
11:45,0.0,0.0,0.0,600.0,692.2187761240716,0.0
12:00,0.0,0.0,0.0,600.0,789.6616849654182,0.0
12:15,0.0,200.0,0.0,600.0,957.3454976162775,200.0
12:30,0.0,200.0,0.0,600.0,999.0972919197512,400.0
12:45,0.0,0.0,200.0,0.0,52.06466974852668,200.0
13:00,0.0,200.0,0.0,600.0,887.0286561000272,400.0
13:15,0.0,200.0,0.0,600.0,908.1908484727004,600.0
13:30,0.0,200.0,0.0,600.0,848.9829085747156,800.0
13:45,0.0,200.0,0.0,600.0,855.063908725604,1000.0
14:00,0.0,0.0,200.0,600.0,423.84097699938684,800.0
14:15,0.0,0.0,200.0,600.0,505.4451263049649,600.0
14:30,0.0,200.0,0.0,600.0,815.4991507072955,800.0
14:45,0.0,200.0,0.0,600.0,802.9508101287449,1000.0
15:00,0.0,0.0,0.0,600.0,688.3894749348398,1000.0
15:15,0.0,0.0,200.0,600.0,563.9576461816084,800.0
15:30,0.0,0.0,0.0,0.0,307.35011083616837,800.0
15:45,0.0,200.0,0.0,600.0,931.4174707829978,1000.0
16:00,715.2081880012787,0.0,0.0,600.0,0.0,1000.0
16:15,846.5851661408985,0.0,0.0,600.0,0.0,1000.0
16:30,1031.4510041653152,0.0,0.0,600.0,0.0,1000.0
16:45,888.9802623900924,0.0,0.0,600.0,0.0,1000.0
17:00,889.0349967512789,0.0,0.0,600.0,0.0,1000.0
17:15,922.7076302477009,0.0,0.0,600.0,0.0,1000.0
17:30,949.5265249961296,0.0,0.0,600.0,0.0,1000.0
17:45,949.5082407844363,0.0,0.0,600.0,0.0,1000.0
18:00,869.4299695704146,0.0,0.0,600.0,0.0,1000.0
18:15,907.127706577422,0.0,0.0,600.0,0.0,1000.0
18:30,1014.7273075546136,0.0,0.0,600.0,0.0,1000.0
18:45,1070.95431064376,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,405.9103709464332,600.0
19:15,1164.9918780361324,0.0,200.0,600.0,0.0,400.0
19:30,915.3036362991668,0.0,200.0,600.0,0.0,200.0
19:45,967.9561633664252,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,898.9719843182847,0.0
20:15,0.0,0.0,0.0,0.0,1015.8997103572045,0.0
20:30,0.0,200.0,0.0,600.0,1087.6095153833153,200.0
20:45,0.0,0.0,200.0,600.0,758.5928497429682,0.0
21:00,0.0,0.0,0.0,0.0,490.35966598429127,0.0
21:15,0.0,0.0,0.0,0.0,624.557656046232,0.0
21:30,0.0,0.0,0.0,0.0,575.6452812292896,0.0
21:45,0.0,0.0,0.0,0.0,488.1046090705787,0.0
22:00,0.0,0.0,0.0,0.0,471.8924965601631,0.0
22:15,0.0,0.0,0.0,0.0,562.1098052954577,0.0
22:30,0.0,0.0,0.0,0.0,570.9622016892126,0.0
