,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.7027321199744,400.0
00:15,0.0,0.0,200.0,600.0,458.8003969563621,200.0
00:30,0.0,0.0,0.0,600.0,630.9132662544661,200.0
00:45,0.0,0.0,200.0,600.0,463.9173790032945,0.0
01:00,0.0,0.0,0.0,0.0,204.9911997153607,0.0
01:15,0.0,0.0,0.0,0.0,295.925777626718,0.0
01:30,0.0,0.0,0.0,600.0,728.3574617804941,0.0
01:45,0.0,0.0,0.0,600.0,629.8897414774145,0.0
02:00,0.0,0.0,0.0,600.0,630.1235484898907,0.0
02:15,0.0,0.0,0.0,600.0,668.7883690245202,0.0
02:30,0.0,0.0,0.0,600.0,774.0195342438734,0.0
02:45,0.0,0.0,0.0,600.0,744.8913941063106,0.0
03:00,0.0,200.0,0.0,600.0,828.3217729082775,200.0
03:15,0.0,0.0,200.0,600.0,431.0391527516946,0.0
03:30,0.0,0.0,0.0,600.0,718.9640928515432,0.0
03:45,0.0,200.0,0.0,0.0,427.3625017983366,200.0
04:00,0.0,200.0,0.0,600.0,848.6680449131867,400.0
04:15,0.0,200.0,0.0,600.0,828.0622225912604,600.0
04:30,0.0,200.0,0.0,600.0,825.8880258550782,800.0
04:45,0.0,200.0,0.0,600.0,865.7519094814296,1000.0
05:00,0.0,0.0,0.0,600.0,723.190677259103,1000.0
05:15,0.0,0.0,200.0,600.0,441.46737568581204,800.0
05:30,0.0,200.0,0.0,600.0,883.2838528520829,1000.0
05:45,0.0,0.0,0.0,600.0,714.3970293692842,1000.0
06:00,0.0,0.0,0.0,600.0,621.0675412568153,1000.0
06:15,0.0,0.0,0.0,600.0,764.734360757485,1000.0
06:30,0.0,0.0,0.0,0.0,207.05947744223602,1000.0
06:45,0.0,0.0,0.0,0.0,235.49161329452494,1000.0
07:00,0.0,0.0,0.0,600.0,790.9607647699323,1000.0
07:15,0.0,0.0,0.0,0.0,291.34590571531567,1000.0
07:30,0.0,0.0,0.0,600.0,648.4486607290986,1000.0
07:45,0.0,0.0,0.0,600.0,673.3364406920359,1000.0
08:00,0.0,0.0,0.0,600.0,780.2573424425402,1000.0
08:15,0.0,0.0,0.0,600.0,686.5315508004674,1000.0
08:30,0.0,0.0,0.0,600.0,644.4546682343454,1000.0
08:45,0.0,0.0,200.0,600.0,456.28872444553576,800.0
09:00,1059.5211517603552,0.0,200.0,600.0,0.0,600.0
09:15,596.3071460487502,0.0,200.0,600.0,0.0,400.0
09:30,347.9053310444375,0.0,200.0,600.0,0.0,200.0
09:45,366.87350345727225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,503.5310065519301,0.0
10:15,0.0,0.0,0.0,0.0,657.4231866539843,0.0
10:30,0.0,200.0,0.0,600.0,820.7780112501911,200.0
10:45,0.0,0.0,200.0,600.0,402.3276606161518,0.0
11:00,0.0,200.0,0.0,600.0,830.5239538853208,200.0
11:15,0.0,0.0,200.0,600.0,534.7881619301543,0.0
11:30,0.0,0.0,0.0,600.0,549.9869069016613,0.0
11:45,0.0,0.0,0.0,600.0,657.8626222950737,0.0
12:00,0.0,200.0,0.0,600.0,796.4372146807904,200.0
12:15,0.0,200.0,200.0,600.0,652.3490070308696,200.0
12:30,0.0,0.0,200.0,600.0,598.4569831200877,0.0
12:45,0.0,200.0,0.0,600.0,880.291198754594,200.0
13:00,0.0,200.0,0.0,600.0,809.97501442544,400.0
13:15,0.0,200.0,0.0,600.0,820.2382969628303,600.0
13:30,0.0,200.0,0.0,600.0,876.3114092468297,800.0
13:45,0.0,200.0,0.0,600.0,847.2099523804663,1000.0
14:00,0.0,0.0,0.0,600.0,586.0211722225976,1000.0
14:15,0.0,0.0,0.0,600.0,644.3872039981602,1000.0
14:30,0.0,0.0,0.0,600.0,704.1794488263315,1000.0
14:45,0.0,0.0,0.0,600.0,778.5189137537575,1000.0
15:00,0.0,0.0,0.0,0.0,226.6221373746042,1000.0
15:15,0.0,0.0,0.0,600.0,792.714071402164,1000.0
15:30,0.0,0.0,200.0,600.0,514.0621423101404,800.0
15:45,0.0,200.0,0.0,600.0,871.7641291375295,1000.0
16:00,740.9262273546697,0.0,0.0,600.0,0.0,1000.0
16:15,741.3958137206887,0.0,0.0,600.0,0.0,1000.0
16:30,771.2105840033938,0.0,0.0,600.0,0.0,1000.0
16:45,745.1443989023003,0.0,0.0,600.0,0.0,1000.0
17:00,858.5721050139383,0.0,0.0,600.0,0.0,1000.0
17:15,663.3859862179318,0.0,200.0,600.0,0.0,800.0
17:30,709.0044321855336,0.0,200.0,600.0,0.0,600.0
17:45,685.2861708579483,0.0,200.0,600.0,0.0,400.0
18:00,877.5562209395929,200.0,0.0,600.0,0.0,600.0
18:15,525.8903327544051,0.0,200.0,600.0,0.0,400.0
18:30,481.3097980150525,0.0,200.0,600.0,0.0,200.0
18:45,556.5155536742989,0.0,200.0,600.0,0.0,0.0
19:00,722.3805058226251,0.0,0.0,600.0,0.0,0.0
19:15,936.8007690538888,200.0,0.0,600.0,0.0,200.0
19:30,693.3853835016264,200.0,200.0,600.0,0.0,200.0
19:45,594.7661914883781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.278568235873,0.0
20:15,0.0,0.0,0.0,600.0,784.3670889334112,0.0
20:30,0.0,200.0,0.0,600.0,905.6682533464608,200.0
20:45,0.0,0.0,200.0,600.0,539.2202557292851,0.0
21:00,0.0,200.0,0.0,0.0,420.78326831214713,200.0
21:15,0.0,0.0,200.0,0.0,80.00945440311534,0.0
21:30,0.0,0.0,0.0,0.0,348.45401171326984,0.0
21:45,0.0,0.0,0.0,0.0,363.43434518818844,0.0
22:00,0.0,0.0,0.0,0.0,268.1759801809646,0.0
22:15,0.0,0.0,0.0,0.0,320.9782069196418,0.0
22:30,0.0,0.0,0.0,0.0,338.41984476061504,0.0
22:45,0.0,0.0,0.0,0.0,478.810448444157,0.0
23:00,0.0,200.0,0.0,0.0,504.65131082690107,200.0
23:15,0.0,200.0,200.0,600.0,759.4091970715793,200.0
23:30,0.0,0.0,200.0,600.0,470.6712644363231,0.0
23:45,0.0,0.0,0.0,600.0,650.5008945916281,0.0
