,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,453.0176429138303,400.0
00:15,0.0,0.0,200.0,0.0,952.6741398612555,200.0
00:30,0.0,0.0,0.0,0.0,363.70662487686707,200.0
00:45,0.0,0.0,200.0,600.0,544.1063882988371,0.0
01:00,0.0,0.0,0.0,600.0,760.149104194923,0.0
01:15,0.0,0.0,0.0,600.0,640.7309710522896,0.0
01:30,0.0,0.0,0.0,600.0,670.9125577340725,0.0
01:45,0.0,0.0,0.0,600.0,684.0449955487592,0.0
02:00,0.0,0.0,0.0,600.0,670.3450631112746,0.0
02:15,0.0,0.0,0.0,600.0,655.1300256759648,0.0
02:30,0.0,0.0,0.0,600.0,634.0532359838002,0.0
02:45,0.0,0.0,0.0,600.0,688.1328277376697,0.0
03:00,0.0,0.0,0.0,600.0,669.2781323775682,0.0
03:15,0.0,0.0,0.0,600.0,633.9465860792799,0.0
03:30,0.0,200.0,0.0,600.0,841.1989843417083,200.0
03:45,0.0,200.0,200.0,600.0,678.4256202302389,200.0
04:00,0.0,200.0,0.0,600.0,841.9215909771095,400.0
04:15,0.0,200.0,0.0,600.0,894.1593223494956,600.0
04:30,0.0,200.0,0.0,600.0,857.7426957146478,800.0
04:45,0.0,200.0,0.0,600.0,871.34959742748,1000.0
05:00,0.0,0.0,0.0,600.0,641.1722848583686,1000.0
05:15,0.0,0.0,0.0,600.0,672.918204829336,1000.0
05:30,0.0,0.0,0.0,600.0,675.6828528545752,1000.0
05:45,0.0,0.0,0.0,600.0,625.4535634188716,1000.0
06:00,0.0,0.0,0.0,600.0,614.2068085811388,1000.0
06:15,0.0,0.0,0.0,600.0,617.8331424086913,1000.0
06:30,0.0,0.0,200.0,600.0,503.75755893966925,800.0
06:45,0.0,200.0,0.0,600.0,937.6079196253835,1000.0
07:00,0.0,0.0,0.0,600.0,667.3771169027424,1000.0
07:15,0.0,0.0,0.0,600.0,670.6707928046515,1000.0
07:30,0.0,0.0,0.0,0.0,369.3562235669841,1000.0
07:45,0.0,0.0,0.0,0.0,251.05444049718236,1000.0
08:00,0.0,0.0,0.0,0.0,340.96848888609384,1000.0
08:15,0.0,0.0,0.0,600.0,701.6633750112888,1000.0
08:30,0.0,0.0,0.0,600.0,675.1158656572405,1000.0
08:45,0.0,0.0,200.0,600.0,418.6339549869293,800.0
09:00,392.7095667722599,0.0,200.0,600.0,0.0,600.0
09:15,863.0702174466223,0.0,200.0,600.0,0.0,400.0
09:30,939.5867170644588,0.0,200.0,600.0,0.0,200.0
09:45,527.4921395101134,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.3378037585904,0.0
10:15,0.0,0.0,0.0,600.0,585.8083683031258,0.0
10:30,0.0,0.0,0.0,600.0,577.373972861214,0.0
10:45,0.0,0.0,0.0,600.0,621.1471045104144,0.0
11:00,0.0,0.0,0.0,600.0,642.9201927541944,0.0
11:15,0.0,0.0,0.0,600.0,568.1885980753365,0.0
11:30,0.0,0.0,0.0,600.0,606.2671680255906,0.0
11:45,0.0,0.0,0.0,600.0,615.4127775540871,0.0
12:00,0.0,200.0,0.0,600.0,787.7755773223746,200.0
12:15,0.0,200.0,200.0,600.0,606.0495736914343,200.0
12:30,0.0,200.0,200.0,600.0,631.1517124595906,200.0
12:45,0.0,0.0,0.0,600.0,646.3767219475643,200.0
13:00,0.0,200.0,0.0,600.0,774.6481852820817,400.0
13:15,0.0,200.0,0.0,600.0,775.0403003365826,600.0
13:30,0.0,200.0,0.0,600.0,806.4257806359894,800.0
13:45,0.0,200.0,0.0,600.0,783.9364708175927,1000.0
14:00,0.0,0.0,0.0,600.0,573.8332927545239,1000.0
14:15,0.0,0.0,0.0,600.0,576.0101818538838,1000.0
14:30,0.0,0.0,0.0,600.0,609.4826470749401,1000.0
14:45,0.0,0.0,0.0,600.0,793.583048725014,1000.0
15:00,0.0,0.0,0.0,0.0,469.08529054332257,1000.0
15:15,0.0,0.0,0.0,0.0,576.6063488169812,1000.0
15:30,0.0,0.0,0.0,0.0,414.2549586028786,1000.0
15:45,0.0,0.0,0.0,0.0,1299.5106533758237,1000.0
16:00,1200.0,0.0,200.0,600.0,129.0945982128742,800.0
16:15,1200.0,0.0,200.0,600.0,509.8990954276717,600.0
16:30,1029.313224514941,0.0,0.0,600.0,0.0,600.0
16:45,871.0495133307172,0.0,200.0,600.0,0.0,400.0
17:00,841.7809013623962,0.0,200.0,600.0,0.0,200.0
17:15,880.2554796835914,0.0,0.0,600.0,0.0,200.0
17:30,1013.1049957895449,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,127.57661482379945,200.0
18:00,1200.0,0.0,200.0,600.0,139.50815732283604,0.0
18:15,768.5376325567024,0.0,0.0,600.0,0.0,0.0
18:30,864.4771973221443,0.0,0.0,600.0,0.0,0.0
18:45,915.2661588642268,0.0,0.0,600.0,0.0,0.0
19:00,899.2520832399925,0.0,0.0,600.0,0.0,0.0
19:15,1004.6484535999559,200.0,0.0,600.0,0.0,200.0
19:30,743.0017081797977,200.0,200.0,600.0,0.0,200.0
19:45,556.0710235722771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.042598373772,0.0
20:15,0.0,0.0,0.0,600.0,861.7416335453543,0.0
20:30,0.0,200.0,0.0,600.0,1134.752774856453,200.0
20:45,0.0,0.0,200.0,600.0,710.443462610463,0.0
21:00,0.0,200.0,0.0,0.0,708.5029632992133,200.0
21:15,0.0,0.0,200.0,0.0,1126.802683748279,0.0
21:30,0.0,0.0,0.0,0.0,277.41071272794954,0.0
21:45,0.0,0.0,0.0,0.0,326.62843964563183,0.0
22:00,0.0,0.0,0.0,600.0,659.7817311450034,0.0
22:15,0.0,0.0,0.0,600.0,635.515011582759,0.0
22:30,0.0,0.0,0.0,600.0,670.6090612384802,0.0
22:45,0.0,0.0,0.0,600.0,652.079232989298,0.0
23:00,0.0,200.0,0.0,600.0,871.9166659176799,200.0
23:15,0.0,0.0,200.0,600.0,486.3806602401164,0.0
23:30,0.0,0.0,0.0,600.0,633.2293152729956,0.0
23:45,0.0,0.0,0.0,600.0,650.3898100742344,0.0
