,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,615.7143152009551,1000.0
15:15,0.0,0.0,0.0,600.0,619.5080745977962,1000.0
15:30,0.0,0.0,0.0,600.0,619.3954810429597,1000.0
15:45,0.0,0.0,0.0,600.0,661.3702338645146,1000.0
16:00,704.6464642622125,0.0,0.0,600.0,0.0,1000.0
16:15,739.2821412243067,0.0,0.0,600.0,0.0,1000.0
16:30,1182.647350438447,0.0,0.0,600.0,0.0,1000.0
16:45,1107.8687087692524,0.0,0.0,600.0,0.0,1000.0
17:00,782.189863483333,0.0,0.0,600.0,0.0,1000.0
17:15,848.7298373437804,0.0,0.0,600.0,0.0,1000.0
17:30,946.8423847027971,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,197.6648330014184,800.0
18:00,1200.0,0.0,200.0,0.0,55.42563011673451,600.0
18:15,1200.0,0.0,200.0,600.0,122.84164466453103,400.0
18:30,1183.1915096152434,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,43.132508026023515,200.0
19:00,1200.0,0.0,200.0,600.0,128.85925914715426,0.0
19:15,856.6047577308798,0.0,0.0,600.0,0.0,0.0
19:30,884.2601400812828,0.0,0.0,600.0,0.0,0.0
19:45,1151.8656812998208,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.0768936904403,0.0
20:15,0.0,0.0,0.0,600.0,870.7309204640931,0.0
20:30,0.0,0.0,0.0,600.0,844.1319281693578,0.0
20:45,0.0,0.0,0.0,600.0,852.4207870295846,0.0
21:00,0.0,0.0,0.0,0.0,239.34905353979454,0.0
21:15,0.0,0.0,0.0,0.0,316.69435248792996,0.0
21:30,0.0,0.0,0.0,0.0,442.0911648718312,0.0
21:45,0.0,0.0,0.0,0.0,564.0001369229523,0.0
22:00,0.0,0.0,0.0,0.0,1102.385700571325,0.0
22:15,0.0,0.0,0.0,0.0,584.7414121718255,0.0
22:30,0.0,0.0,0.0,0.0,469.10274135761836,0.0
22:45,0.0,0.0,0.0,0.0,569.5212929451461,0.0
23:00,0.0,200.0,0.0,0.0,955.8495243101128,200.0
23:15,0.0,200.0,200.0,0.0,584.5694235207897,200.0
23:30,0.0,0.0,200.0,0.0,76.73991004141197,0.0
23:45,0.0,0.0,0.0,600.0,633.4397923920069,0.0
