,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6102754585735,300.0
00:15,0.0,0.0,100.0,600.0,530.7172287611971,200.0
00:30,0.0,0.0,0.0,600.0,631.166849870242,200.0
00:45,0.0,0.0,200.0,600.0,433.0034919454383,0.0
01:00,0.0,0.0,0.0,600.0,641.1985997759109,0.0
01:15,0.0,0.0,0.0,600.0,701.6068392480802,0.0
01:30,0.0,0.0,0.0,600.0,761.7206466695093,0.0
01:45,0.0,0.0,0.0,600.0,683.0257531510983,0.0
02:00,0.0,0.0,0.0,600.0,631.9095187345397,0.0
02:15,0.0,0.0,0.0,600.0,631.3743730215936,0.0
02:30,0.0,0.0,0.0,600.0,661.4017103492589,0.0
02:45,0.0,0.0,0.0,600.0,649.9822257820111,0.0
03:00,0.0,200.0,0.0,600.0,952.1033032330647,200.0
03:15,0.0,0.0,200.0,600.0,520.5802227797184,0.0
03:30,0.0,0.0,0.0,600.0,630.8772839338202,0.0
03:45,0.0,200.0,0.0,600.0,853.7361975389077,200.0
04:00,0.0,200.0,0.0,600.0,847.1863037573519,400.0
04:15,0.0,200.0,0.0,600.0,925.8428252882111,600.0
04:30,0.0,200.0,0.0,600.0,896.6154865555192,800.0
04:45,0.0,200.0,0.0,600.0,830.4993734840306,1000.0
05:00,0.0,0.0,0.0,600.0,684.0712342161439,1000.0
05:15,0.0,0.0,0.0,600.0,630.7437310437489,1000.0
05:30,0.0,0.0,0.0,600.0,623.4367957041476,1000.0
05:45,0.0,0.0,0.0,600.0,677.5475801767591,1000.0
06:00,0.0,0.0,0.0,600.0,752.2497680254269,1000.0
06:15,0.0,0.0,0.0,600.0,614.2835851521468,1000.0
06:30,0.0,0.0,0.0,600.0,609.9014175207546,1000.0
06:45,0.0,0.0,0.0,600.0,611.881774017569,1000.0
07:00,0.0,0.0,0.0,600.0,651.572338995847,1000.0
07:15,0.0,0.0,0.0,600.0,728.3431123706333,1000.0
07:30,0.0,0.0,0.0,600.0,717.5381847662755,1000.0
07:45,0.0,0.0,0.0,600.0,672.0133528663425,1000.0
08:00,0.0,0.0,0.0,600.0,682.6294267423948,1000.0
08:15,0.0,0.0,0.0,600.0,736.589562956253,1000.0
08:30,0.0,0.0,0.0,600.0,760.4102585010528,1000.0
