,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.086387723068,400.0
00:15,0.0,0.0,200.0,600.0,447.94036276529016,200.0
00:30,0.0,0.0,0.0,600.0,659.7820627633535,200.0
00:45,0.0,0.0,200.0,600.0,489.0947755899606,0.0
01:00,0.0,0.0,0.0,600.0,704.4492165040589,0.0
01:15,0.0,0.0,0.0,600.0,651.6911592583723,0.0
01:30,0.0,0.0,0.0,600.0,649.2442245644547,0.0
01:45,0.0,0.0,0.0,600.0,691.1348555786702,0.0
02:00,0.0,0.0,0.0,600.0,752.1657953819272,0.0
02:15,0.0,0.0,0.0,600.0,661.3435944625431,0.0
02:30,0.0,0.0,0.0,600.0,649.3101336775468,0.0
02:45,0.0,0.0,0.0,600.0,708.1740745797164,0.0
03:00,0.0,200.0,0.0,600.0,900.3673165516354,200.0
03:15,0.0,0.0,200.0,600.0,490.11356681385087,0.0
03:30,0.0,0.0,0.0,600.0,715.7090838503359,0.0
03:45,0.0,200.0,0.0,600.0,865.1681446126029,200.0
04:00,0.0,200.0,0.0,600.0,863.0556350819256,400.0
04:15,0.0,200.0,0.0,600.0,827.132287262349,600.0
04:30,0.0,200.0,0.0,600.0,868.257527000784,800.0
04:45,0.0,200.0,0.0,600.0,909.7471006037928,1000.0
05:00,0.0,0.0,0.0,600.0,686.2164197249426,1000.0
05:15,0.0,0.0,200.0,600.0,482.16479291376777,800.0
05:30,0.0,200.0,0.0,600.0,842.4209052881586,1000.0
05:45,0.0,0.0,0.0,600.0,701.0730770034204,1000.0
06:00,0.0,0.0,0.0,600.0,644.463615132386,1000.0
06:15,0.0,0.0,0.0,600.0,798.2196257648131,1000.0
06:30,0.0,0.0,0.0,600.0,619.5163534750543,1000.0
06:45,0.0,0.0,0.0,600.0,606.1789997081556,1000.0
07:00,0.0,0.0,0.0,600.0,685.7106285729747,1000.0
07:15,0.0,0.0,0.0,600.0,702.7589489004088,1000.0
07:30,0.0,0.0,0.0,600.0,748.6501237220083,1000.0
07:45,0.0,0.0,0.0,0.0,231.44660325260472,1000.0
08:00,0.0,0.0,0.0,0.0,695.8630774231153,1000.0
08:15,0.0,0.0,0.0,0.0,782.3850595985823,1000.0
08:30,0.0,0.0,0.0,600.0,718.0236636500088,1000.0
08:45,0.0,0.0,200.0,600.0,472.898667641966,800.0
09:00,398.09044515161406,0.0,200.0,600.0,0.0,600.0
09:15,398.88751395100553,0.0,200.0,600.0,0.0,400.0
09:30,400.2951176723178,0.0,200.0,600.0,0.0,200.0
09:45,452.3172011188499,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,543.3020204291555,0.0
10:15,0.0,0.0,0.0,0.0,795.641829129593,0.0
10:30,0.0,0.0,0.0,0.0,702.4246440272691,0.0
10:45,0.0,0.0,0.0,0.0,702.0456849110686,0.0
11:00,0.0,0.0,0.0,0.0,419.41998452798583,0.0
11:15,0.0,0.0,0.0,600.0,632.19250464238,0.0
11:30,0.0,0.0,0.0,600.0,604.7423559853439,0.0
11:45,0.0,0.0,0.0,600.0,672.1385941595236,0.0
12:00,0.0,0.0,0.0,600.0,616.7707624841563,0.0
12:15,0.0,200.0,0.0,600.0,819.0558590863538,200.0
12:30,0.0,200.0,0.0,600.0,818.424925194897,400.0
12:45,0.0,0.0,200.0,600.0,504.8053859851593,200.0
13:00,0.0,200.0,0.0,600.0,837.599582893616,400.0
13:15,0.0,200.0,0.0,600.0,750.7034361326787,600.0
13:30,0.0,200.0,0.0,600.0,732.0463777308994,800.0
13:45,0.0,200.0,0.0,600.0,853.4612831836981,1000.0
14:00,0.0,0.0,200.0,600.0,454.66142858137414,800.0
14:15,0.0,0.0,200.0,600.0,435.7651553955408,600.0
14:30,0.0,200.0,0.0,600.0,799.0186347397839,800.0
14:45,0.0,200.0,0.0,600.0,784.2436233883104,1000.0
15:00,0.0,0.0,0.0,600.0,664.5436877080614,1000.0
15:15,0.0,0.0,0.0,600.0,630.4455211661791,1000.0
15:30,0.0,0.0,0.0,600.0,673.7063522159672,1000.0
15:45,0.0,0.0,0.0,600.0,652.0200230399923,1000.0
16:00,757.1379717131648,0.0,0.0,600.0,0.0,1000.0
16:15,656.761411046103,0.0,0.0,600.0,0.0,1000.0
16:30,487.95844130955584,0.0,200.0,600.0,0.0,800.0
16:45,976.6614087533198,200.0,0.0,600.0,0.0,1000.0
17:00,532.4597122963171,0.0,200.0,600.0,0.0,800.0
17:15,553.9818393040231,0.0,200.0,600.0,0.0,600.0
17:30,529.0383980386505,0.0,200.0,600.0,0.0,400.0
17:45,1041.451668224759,0.0,200.0,600.0,0.0,200.0
18:00,906.7878190521415,200.0,0.0,600.0,0.0,400.0
18:15,1064.0197164494837,200.0,0.0,600.0,0.0,600.0
18:30,997.493903153123,200.0,0.0,600.0,0.0,800.0
18:45,853.1175433657277,200.0,200.0,600.0,0.0,800.0
19:00,1045.2071976707507,0.0,200.0,600.0,0.0,600.0
19:15,506.3917660356285,0.0,200.0,600.0,0.0,400.0
19:30,545.7172425619322,0.0,200.0,600.0,0.0,200.0
19:45,616.0893765708315,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.078451486945,0.0
20:15,0.0,0.0,0.0,600.0,683.1530514253427,0.0
20:30,0.0,0.0,0.0,600.0,653.5268130043381,0.0
20:45,0.0,0.0,0.0,600.0,741.4701002420967,0.0
21:00,0.0,0.0,0.0,600.0,788.3903863678702,0.0
21:15,0.0,0.0,0.0,600.0,698.9990173111927,0.0
21:30,0.0,0.0,0.0,0.0,210.1325249856333,0.0
21:45,0.0,0.0,0.0,600.0,665.8263840472168,0.0
22:00,0.0,0.0,0.0,0.0,696.2476374676687,0.0
22:15,0.0,0.0,0.0,0.0,666.506751999089,0.0
22:30,0.0,0.0,0.0,600.0,759.981060962119,0.0
22:45,0.0,0.0,0.0,600.0,792.7109276216456,0.0
23:00,0.0,200.0,0.0,600.0,987.8220802799734,200.0
23:15,0.0,0.0,200.0,600.0,510.2551351038484,0.0
23:30,0.0,0.0,0.0,600.0,744.9605505633276,0.0
23:45,0.0,0.0,0.0,600.0,654.0199636011287,0.0
