,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,648.4411967371507,400.0
00:15,0.0,0.0,200.0,0.0,55.36296618026981,200.0
00:30,0.0,0.0,0.0,0.0,355.2982703301674,200.0
00:45,0.0,0.0,200.0,0.0,331.47671124331305,0.0
01:00,0.0,0.0,0.0,0.0,320.1139058745871,0.0
01:15,0.0,0.0,0.0,0.0,206.59412407809657,0.0
01:30,0.0,0.0,0.0,600.0,795.825261839233,0.0
01:45,0.0,0.0,0.0,600.0,699.8170147617943,0.0
02:00,0.0,0.0,0.0,600.0,682.5668741595865,0.0
02:15,0.0,0.0,0.0,600.0,661.9054046827539,0.0
02:30,0.0,0.0,0.0,600.0,661.2909845972331,0.0
02:45,0.0,0.0,0.0,600.0,643.3320583343448,0.0
03:00,0.0,200.0,0.0,600.0,830.7538366147198,200.0
03:15,0.0,200.0,0.0,600.0,894.098369609413,400.0
03:30,0.0,0.0,200.0,600.0,492.6104807963734,200.0
03:45,0.0,200.0,200.0,600.0,630.6453990514011,200.0
04:00,0.0,200.0,0.0,600.0,829.8120410941345,400.0
04:15,0.0,200.0,0.0,600.0,862.7569158927737,600.0
04:30,0.0,200.0,0.0,600.0,877.3198943777741,800.0
04:45,0.0,200.0,0.0,600.0,988.150119153714,1000.0
05:00,0.0,0.0,0.0,600.0,653.8223419356549,1000.0
05:15,0.0,0.0,0.0,600.0,626.9961741306241,1000.0
05:30,0.0,0.0,200.0,600.0,429.5694562008357,800.0
05:45,0.0,200.0,0.0,600.0,873.2941212038713,1000.0
06:00,0.0,0.0,0.0,600.0,694.6727132705987,1000.0
06:15,0.0,0.0,0.0,0.0,235.1408220547083,1000.0
06:30,0.0,0.0,200.0,0.0,106.42787940895266,800.0
06:45,0.0,200.0,0.0,600.0,940.2774198911661,1000.0
07:00,0.0,0.0,0.0,600.0,733.0442067960096,1000.0
07:15,0.0,0.0,0.0,600.0,741.940762100732,1000.0
07:30,0.0,0.0,0.0,0.0,508.40488605454595,1000.0
07:45,0.0,0.0,0.0,0.0,907.8235465057937,1000.0
08:00,0.0,0.0,0.0,0.0,1276.7322783308948,1000.0
08:15,0.0,0.0,0.0,0.0,329.8530336951596,1000.0
08:30,0.0,0.0,0.0,0.0,217.10333371605327,1000.0
08:45,0.0,0.0,200.0,600.0,420.25714182176966,800.0
09:00,591.1477150428459,0.0,200.0,600.0,0.0,600.0
09:15,394.85139938112434,0.0,200.0,600.0,0.0,400.0
09:30,427.04403592746394,0.0,200.0,600.0,0.0,200.0
09:45,1089.9175532935453,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1107.083258835711,0.0
10:15,0.0,0.0,0.0,0.0,1216.1096618012384,0.0
10:30,0.0,0.0,0.0,0.0,814.5789240772195,0.0
10:45,0.0,0.0,0.0,600.0,688.8178117470275,0.0
11:00,0.0,0.0,0.0,600.0,699.9892792478853,0.0
11:15,0.0,0.0,0.0,600.0,705.3796364951614,0.0
11:30,0.0,0.0,0.0,600.0,690.6429543340481,0.0
11:45,0.0,0.0,0.0,600.0,664.4464510155342,0.0
12:00,0.0,0.0,0.0,600.0,650.2759962228756,0.0
12:15,0.0,0.0,0.0,600.0,644.2379641160802,0.0
12:30,0.0,0.0,0.0,0.0,245.37959598691864,0.0
12:45,0.0,200.0,0.0,0.0,793.5274926710812,200.0
13:00,0.0,200.0,0.0,600.0,807.6026198797305,400.0
13:15,0.0,200.0,0.0,600.0,779.7123341862953,600.0
13:30,0.0,200.0,0.0,600.0,769.0536813149834,800.0
13:45,0.0,200.0,0.0,600.0,823.4634342359715,1000.0
14:00,0.0,0.0,0.0,600.0,642.8983776128943,1000.0
14:15,0.0,0.0,0.0,600.0,567.0581369689353,1000.0
14:30,0.0,0.0,0.0,600.0,563.6608931357837,1000.0
14:45,0.0,0.0,0.0,600.0,570.560532900049,1000.0
15:00,0.0,0.0,0.0,600.0,624.7960847407809,1000.0
15:15,0.0,0.0,0.0,600.0,661.3290401113953,1000.0
15:30,0.0,0.0,0.0,600.0,605.9211760591631,1000.0
15:45,0.0,0.0,0.0,600.0,612.0576619058112,1000.0
16:00,1178.4446722381174,0.0,0.0,600.0,0.0,1000.0
16:15,837.3999144687898,0.0,0.0,600.0,0.0,1000.0
16:30,798.7633882302321,0.0,0.0,600.0,0.0,1000.0
16:45,695.0815637500623,0.0,0.0,600.0,0.0,1000.0
17:00,1199.3652791423601,0.0,0.0,600.0,0.0,1000.0
17:15,926.2521613156113,0.0,0.0,600.0,0.0,1000.0
17:30,742.8102105778216,0.0,0.0,600.0,0.0,1000.0
17:45,828.3957175654677,0.0,0.0,600.0,0.0,1000.0
18:00,792.65293916829,0.0,0.0,600.0,0.0,1000.0
18:15,779.514580809371,0.0,0.0,600.0,0.0,1000.0
18:30,747.6990459324712,0.0,200.0,600.0,0.0,800.0
18:45,555.2928290176318,0.0,200.0,600.0,0.0,600.0
19:00,690.7120992916043,0.0,200.0,600.0,0.0,400.0
19:15,840.6653979380781,0.0,200.0,600.0,0.0,200.0
19:30,831.0722356930029,200.0,200.0,600.0,0.0,200.0
19:45,662.3929970332631,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.0545762920699,0.0
20:15,0.0,0.0,0.0,600.0,880.666790661846,0.0
