,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2218926870345,400.0
00:15,0.0,0.0,200.0,600.0,432.4380547986748,200.0
00:30,0.0,0.0,0.0,600.0,631.9725287826005,200.0
00:45,0.0,0.0,200.0,600.0,462.5659561957991,0.0
01:00,0.0,0.0,0.0,600.0,700.5806514915564,0.0
01:15,0.0,0.0,0.0,600.0,683.3328437056512,0.0
01:30,0.0,0.0,0.0,600.0,630.442944145403,0.0
01:45,0.0,0.0,0.0,600.0,632.317435155466,0.0
02:00,0.0,0.0,0.0,600.0,657.5491166031253,0.0
02:15,0.0,0.0,0.0,600.0,674.1096630005447,0.0
02:30,0.0,0.0,0.0,600.0,642.5455552888448,0.0
02:45,0.0,0.0,0.0,600.0,695.0862035178382,0.0
03:00,0.0,200.0,0.0,600.0,865.636766140409,200.0
03:15,0.0,200.0,0.0,600.0,831.0246182145471,400.0
03:30,0.0,0.0,200.0,600.0,456.75533184238145,200.0
03:45,0.0,200.0,200.0,600.0,696.3359711608737,200.0
04:00,0.0,200.0,0.0,600.0,885.9686435774352,400.0
04:15,0.0,200.0,0.0,600.0,832.9446717571929,600.0
04:30,0.0,200.0,0.0,600.0,830.5155386162902,800.0
04:45,0.0,200.0,0.0,600.0,865.6513257309493,1000.0
05:00,0.0,0.0,0.0,600.0,658.3458157033823,1000.0
05:15,0.0,0.0,0.0,600.0,629.388613615084,1000.0
05:30,0.0,0.0,0.0,600.0,666.3311088436006,1000.0
05:45,0.0,0.0,0.0,600.0,698.031389843861,1000.0
06:00,0.0,0.0,0.0,600.0,650.6400448980021,1000.0
06:15,0.0,0.0,0.0,600.0,613.180402955969,1000.0
06:30,0.0,0.0,0.0,600.0,628.5037571299083,1000.0
06:45,0.0,0.0,0.0,600.0,773.0562856328773,1000.0
07:00,0.0,0.0,200.0,0.0,309.95254743879417,800.0
07:15,0.0,0.0,0.0,0.0,609.4064750464635,800.0
07:30,0.0,200.0,0.0,0.0,699.0310196458393,1000.0
07:45,0.0,0.0,0.0,600.0,692.8188959865628,1000.0
08:00,0.0,0.0,0.0,600.0,762.2666221916115,1000.0
08:15,0.0,0.0,0.0,600.0,783.9298762613803,1000.0
08:30,0.0,0.0,0.0,600.0,717.6652654876088,1000.0
08:45,0.0,0.0,200.0,600.0,464.70095515484104,800.0
09:00,456.30340029429965,0.0,200.0,600.0,0.0,600.0
09:15,419.6357892084061,0.0,200.0,600.0,0.0,400.0
09:30,459.32558050234104,0.0,200.0,600.0,0.0,200.0
09:45,474.75394641569414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.8268357120451,0.0
10:15,0.0,0.0,0.0,600.0,594.403633285844,0.0
10:30,0.0,0.0,0.0,600.0,586.175138502752,0.0
10:45,0.0,0.0,0.0,600.0,580.488630131562,0.0
11:00,0.0,0.0,0.0,600.0,610.6191400193727,0.0
11:15,0.0,0.0,0.0,600.0,580.0628829605074,0.0
11:30,0.0,0.0,0.0,600.0,697.5371273033162,0.0
11:45,0.0,0.0,0.0,0.0,219.98852945387458,0.0
12:00,0.0,0.0,0.0,0.0,731.2055815678053,0.0
12:15,0.0,0.0,0.0,600.0,732.6646686629081,0.0
12:30,0.0,0.0,0.0,600.0,666.0945374214011,0.0
12:45,0.0,200.0,0.0,600.0,884.2431399187476,200.0
