,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.18537922168457,300.0
00:15,0.0,100.0,200.0,600.0,524.8973050282254,200.0
00:30,0.0,0.0,0.0,600.0,632.7646535737874,200.0
00:45,0.0,0.0,200.0,600.0,484.56801109736114,0.0
01:00,0.0,0.0,0.0,600.0,643.3830882897371,0.0
01:15,0.0,0.0,0.0,600.0,626.0724255557096,0.0
01:30,0.0,0.0,0.0,600.0,624.0520400451892,0.0
01:45,0.0,0.0,0.0,600.0,670.2372814596785,0.0
02:00,0.0,0.0,0.0,600.0,666.0254572373824,0.0
02:15,0.0,0.0,0.0,600.0,625.6172181497988,0.0
02:30,0.0,0.0,0.0,600.0,625.5990433932377,0.0
02:45,0.0,0.0,0.0,600.0,624.6150992401227,0.0
03:00,0.0,0.0,0.0,600.0,632.1244920719531,0.0
03:15,0.0,0.0,0.0,600.0,680.4717040198217,0.0
03:30,0.0,200.0,0.0,600.0,843.3242531553644,200.0
03:45,0.0,200.0,200.0,600.0,625.4968869320994,200.0
04:00,0.0,200.0,0.0,600.0,823.0432993643763,400.0
04:15,0.0,200.0,0.0,600.0,824.2436073367376,600.0
04:30,0.0,200.0,0.0,600.0,868.4950809189601,800.0
04:45,0.0,200.0,0.0,600.0,855.776279241828,1000.0
05:00,0.0,0.0,0.0,600.0,620.9375513905923,1000.0
05:15,0.0,0.0,0.0,600.0,619.0419595048643,1000.0
05:30,0.0,0.0,0.0,600.0,627.046775901376,1000.0
05:45,0.0,0.0,0.0,600.0,666.3715936400332,1000.0
06:00,0.0,0.0,0.0,600.0,605.1564688989927,1000.0
06:15,0.0,0.0,0.0,600.0,592.8588498321243,1000.0
06:30,0.0,0.0,200.0,600.0,394.1160932657399,800.0
06:45,0.0,200.0,0.0,600.0,790.5386614880883,1000.0
07:00,0.0,0.0,0.0,0.0,1270.962835637658,1000.0
07:15,0.0,0.0,0.0,0.0,553.6084419082764,1000.0
07:30,0.0,0.0,0.0,0.0,616.3798004068776,1000.0
07:45,0.0,0.0,0.0,0.0,1027.6969425154416,1000.0
08:00,0.0,0.0,0.0,0.0,1018.7995624794939,1000.0
08:15,0.0,0.0,0.0,0.0,994.0327700000918,1000.0
08:30,0.0,0.0,0.0,0.0,767.4524892457548,1000.0
08:45,0.0,0.0,200.0,0.0,37.98807142218919,800.0
09:00,540.7884906835692,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,364.6479165569099,400.0
09:30,1010.1699264282256,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,11.513695618682732,0.0
10:00,0.0,0.0,0.0,0.0,695.5634903805883,0.0
10:15,0.0,0.0,0.0,600.0,615.916795857931,0.0
10:30,0.0,0.0,0.0,0.0,800.8720792374028,0.0
10:45,0.0,0.0,0.0,0.0,381.95848701598,0.0
11:00,0.0,0.0,0.0,0.0,440.9889805332744,0.0
11:15,0.0,0.0,0.0,0.0,880.1986608842712,0.0
11:30,0.0,0.0,0.0,600.0,553.2526116614692,0.0
11:45,0.0,0.0,0.0,600.0,616.4260378547898,0.0
12:00,0.0,0.0,0.0,600.0,558.0002296719413,0.0
12:15,0.0,200.0,0.0,600.0,779.6904338397782,200.0
12:30,0.0,200.0,0.0,600.0,746.3486568188146,400.0
12:45,0.0,0.0,200.0,600.0,404.05079442616557,200.0
13:00,0.0,200.0,0.0,0.0,1266.295110701499,400.0
13:15,0.0,200.0,0.0,600.0,988.636420387277,600.0
13:30,0.0,200.0,0.0,0.0,436.85497037024976,800.0
13:45,0.0,200.0,0.0,0.0,1410.5060081066256,1000.0
14:00,0.0,0.0,200.0,0.0,76.35548790478822,800.0
14:15,0.0,0.0,200.0,0.0,438.3739562680893,600.0
14:30,0.0,200.0,0.0,0.0,458.9151189668559,800.0
14:45,0.0,200.0,0.0,0.0,1202.6918895428203,1000.0
15:00,0.0,0.0,0.0,0.0,532.0284920713838,1000.0
15:15,0.0,0.0,0.0,600.0,692.30689652988,1000.0
15:30,0.0,0.0,0.0,600.0,665.9641117907297,1000.0
15:45,0.0,0.0,0.0,600.0,660.8577363717983,1000.0
16:00,651.4234522704832,0.0,0.0,600.0,0.0,1000.0
16:15,662.8225854287542,0.0,0.0,600.0,0.0,1000.0
16:30,644.5750306309267,0.0,0.0,600.0,0.0,1000.0
16:45,681.8960659876499,0.0,0.0,600.0,0.0,1000.0
17:00,737.2093117610453,0.0,0.0,600.0,0.0,1000.0
17:15,802.9370976958875,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,14.254971799092345,800.0
17:45,1200.0,0.0,200.0,600.0,289.62963387424475,600.0
18:00,1193.746809672354,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,24.848195423521247,600.0,0.0,975.1518045764788
18:30,787.7485615204023,0.0,200.0,600.0,0.0,775.1518045764788
18:45,931.3456626665774,200.0,200.0,600.0,0.0,775.1518045764788
19:00,1200.0,0.0,200.0,600.0,492.8132992565879,575.1518045764788
19:15,898.4689912417718,0.0,200.0,600.0,0.0,375.15180457647875
19:30,642.2436970286361,24.848195423521247,200.0,600.0,0.0,200.0
19:45,697.6774649976333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1177.7549672984787,0.0
20:15,0.0,0.0,0.0,0.0,488.33099177959554,0.0
20:30,0.0,0.0,0.0,600.0,661.2463228472471,0.0
20:45,0.0,0.0,0.0,600.0,727.507826955513,0.0
21:00,0.0,0.0,0.0,600.0,720.1574862685866,0.0
21:15,0.0,0.0,0.0,600.0,680.1245796443072,0.0
21:30,0.0,0.0,0.0,0.0,739.4800138927061,0.0
21:45,0.0,0.0,0.0,0.0,1415.1327950022524,0.0
22:00,0.0,0.0,0.0,0.0,1063.805223542773,0.0
22:15,0.0,0.0,0.0,0.0,1389.1712304928242,0.0
22:30,0.0,0.0,0.0,600.0,796.0256337609833,0.0
22:45,0.0,0.0,0.0,600.0,793.7217974397423,0.0
23:00,0.0,200.0,0.0,0.0,1513.5419429974622,200.0
23:15,0.0,0.0,200.0,0.0,392.6874144660936,0.0
23:30,0.0,0.0,0.0,600.0,789.8222154553342,0.0
23:45,0.0,0.0,0.0,0.0,225.58517673949126,0.0
