,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5242355917931,400.0
00:15,0.0,0.0,200.0,600.0,430.80130325615903,200.0
00:30,0.0,0.0,0.0,600.0,630.9793550299415,200.0
00:45,0.0,0.0,200.0,600.0,461.79944555424606,0.0
01:00,0.0,0.0,0.0,600.0,698.0942233188741,0.0
01:15,0.0,0.0,0.0,600.0,683.1346199073529,0.0
01:30,0.0,0.0,0.0,600.0,631.1437547184154,0.0
01:45,0.0,0.0,0.0,600.0,632.8045503653964,0.0
02:00,0.0,0.0,0.0,600.0,653.3024259528073,0.0
02:15,0.0,0.0,0.0,600.0,673.7724610166401,0.0
02:30,0.0,0.0,0.0,600.0,643.2013344374433,0.0
02:45,0.0,0.0,0.0,600.0,694.5839653107297,0.0
03:00,0.0,200.0,0.0,600.0,866.5410738239135,200.0
03:15,0.0,200.0,0.0,600.0,831.9099648371655,400.0
03:30,0.0,0.0,200.0,600.0,458.2418313698547,200.0
03:45,0.0,200.0,200.0,600.0,692.0640475045827,200.0
04:00,0.0,200.0,0.0,600.0,888.3637102369507,400.0
04:15,0.0,200.0,0.0,600.0,834.6814800814434,600.0
04:30,0.0,200.0,0.0,600.0,830.8265433972532,800.0
04:45,0.0,200.0,0.0,600.0,867.7006146305554,1000.0
05:00,0.0,0.0,0.0,600.0,657.3141517843677,1000.0
05:15,0.0,0.0,0.0,600.0,629.544933823048,1000.0
05:30,0.0,0.0,0.0,600.0,668.6877394493868,1000.0
05:45,0.0,0.0,0.0,600.0,701.7538163416541,1000.0
06:00,0.0,0.0,0.0,600.0,648.9031453073986,1000.0
06:15,0.0,0.0,0.0,600.0,614.9365731918887,1000.0
06:30,0.0,0.0,0.0,600.0,626.3575835447466,1000.0
06:45,0.0,0.0,0.0,600.0,775.9672312424261,1000.0
07:00,0.0,0.0,200.0,0.0,340.6247151093638,800.0
07:15,0.0,0.0,0.0,0.0,608.7720319940429,800.0
07:30,0.0,200.0,0.0,0.0,713.5382124946109,1000.0
07:45,0.0,0.0,0.0,600.0,693.4177253791893,1000.0
08:00,0.0,0.0,0.0,600.0,766.6077617846574,1000.0
08:15,0.0,0.0,0.0,600.0,784.5004728172094,1000.0
08:30,0.0,0.0,0.0,600.0,713.0684985578539,1000.0
08:45,0.0,0.0,200.0,600.0,460.46914487397726,800.0
09:00,455.0566914236001,0.0,200.0,600.0,0.0,600.0
09:15,422.7401826999379,0.0,200.0,600.0,0.0,400.0
09:30,459.9531621123999,0.0,200.0,600.0,0.0,200.0
09:45,473.46248807754773,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.6055530128772,0.0
10:15,0.0,0.0,0.0,600.0,594.3349757790099,0.0
10:30,0.0,0.0,0.0,600.0,583.1261856569199,0.0
10:45,0.0,0.0,0.0,600.0,580.4626160100846,0.0
11:00,0.0,0.0,0.0,600.0,610.9556902359602,0.0
11:15,0.0,0.0,0.0,600.0,580.4701287896538,0.0
11:30,0.0,0.0,0.0,600.0,705.9781531502069,0.0
11:45,0.0,0.0,0.0,0.0,223.11325295027626,0.0
12:00,0.0,0.0,0.0,0.0,762.6810549982342,0.0
12:15,0.0,0.0,0.0,600.0,728.8472800567375,0.0
12:30,0.0,0.0,0.0,600.0,669.0103347824211,0.0
12:45,0.0,200.0,0.0,600.0,889.5597037529549,200.0
13:00,0.0,200.0,0.0,0.0,435.74257457840224,400.0
13:15,0.0,200.0,0.0,0.0,417.70533711126006,600.0
13:30,0.0,200.0,0.0,600.0,818.4546927944804,800.0
13:45,0.0,200.0,0.0,600.0,843.5602546990216,1000.0
14:00,0.0,0.0,0.0,0.0,513.6496166537494,1000.0
14:15,0.0,0.0,0.0,0.0,776.3580387393426,1000.0
14:30,0.0,0.0,0.0,0.0,796.4263000555098,1000.0
14:45,0.0,0.0,0.0,0.0,725.2242410664786,1000.0
15:00,0.0,0.0,0.0,0.0,345.93021932503234,1000.0
15:15,0.0,0.0,0.0,600.0,739.1073831451057,1000.0
15:30,0.0,0.0,0.0,0.0,217.7805836215186,1000.0
15:45,0.0,0.0,0.0,600.0,772.3471200609293,1000.0
16:00,737.9111203217618,0.0,0.0,600.0,0.0,1000.0
16:15,777.8408315281547,0.0,0.0,600.0,0.0,1000.0
16:30,819.4989183453592,0.0,0.0,600.0,0.0,1000.0
16:45,904.2552677234951,0.0,0.0,600.0,0.0,1000.0
17:00,858.1951287878522,0.0,0.0,600.0,0.0,1000.0
17:15,846.0978830136337,0.0,0.0,600.0,0.0,1000.0
17:30,1158.6167993556944,0.0,104.9175994430127,600.0,0.0,895.0824005569873
17:45,1028.7112567814636,0.0,200.0,600.0,0.0,695.0824005569873
18:00,1200.0,0.0,200.0,600.0,103.47165698137769,495.0824005569873
18:15,976.2121308880044,0.0,200.0,600.0,0.0,295.0824005569873
18:30,1200.0,0.0,95.0824005569873,600.0,0.0,200.0
18:45,926.3710769632969,0.0,200.0,600.0,0.0,0.0
19:00,840.3565943969148,0.0,0.0,600.0,0.0,0.0
19:15,1017.4584260865054,200.0,0.0,600.0,0.0,200.0
19:30,916.325853982818,200.0,200.0,600.0,0.0,200.0
19:45,745.9589724975357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.994857815989,0.0
20:15,0.0,0.0,0.0,600.0,802.7835064477769,0.0
20:30,0.0,0.0,0.0,600.0,759.8600276313823,0.0
20:45,0.0,0.0,0.0,600.0,834.5115513948998,0.0
21:00,0.0,0.0,0.0,0.0,256.2234711398162,0.0
21:15,0.0,0.0,0.0,0.0,283.61755754372695,0.0
21:30,0.0,0.0,0.0,0.0,393.2149171576213,0.0
21:45,0.0,0.0,0.0,0.0,305.88606094988484,0.0
22:00,0.0,0.0,0.0,0.0,299.25007198406814,0.0
22:15,0.0,0.0,0.0,0.0,347.6062075364817,0.0
22:30,0.0,0.0,0.0,0.0,334.94725528440694,0.0
22:45,0.0,0.0,0.0,0.0,435.47907239072515,0.0
23:00,0.0,200.0,0.0,0.0,660.3772445669968,200.0
23:15,0.0,0.0,200.0,0.0,5.374693987431698,0.0
23:30,0.0,0.0,0.0,0.0,315.8983804427351,0.0
23:45,0.0,0.0,0.0,600.0,742.7066862258993,0.0
