,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.45214457401823,300.0
00:15,0.0,0.0,100.0,600.0,582.828829707443,200.0
00:30,0.0,0.0,0.0,600.0,764.5323722229891,200.0
00:45,0.0,0.0,200.0,600.0,543.9760604665028,0.0
01:00,0.0,0.0,0.0,600.0,759.7770491532746,0.0
01:15,0.0,0.0,0.0,0.0,212.70594091618617,0.0
01:30,0.0,0.0,0.0,600.0,651.1669699925624,0.0
01:45,0.0,0.0,0.0,600.0,726.8942705134756,0.0
02:00,0.0,0.0,0.0,600.0,645.7491780867131,0.0
02:15,0.0,0.0,0.0,600.0,649.4798515998538,0.0
02:30,0.0,0.0,0.0,600.0,696.7672505878503,0.0
02:45,0.0,0.0,0.0,600.0,643.880944365581,0.0
03:00,0.0,200.0,0.0,600.0,881.8377148081145,200.0
03:15,0.0,0.0,200.0,600.0,494.33918634482984,0.0
03:30,0.0,0.0,0.0,600.0,698.652329781064,0.0
03:45,0.0,200.0,0.0,600.0,895.5590033409906,200.0
04:00,0.0,200.0,0.0,600.0,850.4333226495858,400.0
04:15,0.0,200.0,0.0,600.0,846.3529807167105,600.0
04:30,0.0,200.0,0.0,600.0,875.2804852366826,800.0
04:45,0.0,200.0,0.0,600.0,839.4612266628967,1000.0
05:00,0.0,0.0,0.0,600.0,627.7435973685654,1000.0
05:15,0.0,0.0,0.0,600.0,640.6897374169951,1000.0
05:30,0.0,0.0,0.0,600.0,711.0971996474193,1000.0
05:45,0.0,0.0,0.0,600.0,665.3327232364484,1000.0
06:00,0.0,0.0,0.0,600.0,665.8242573963927,1000.0
06:15,0.0,0.0,0.0,600.0,637.8085371682454,1000.0
06:30,0.0,0.0,0.0,0.0,216.60178983141125,1000.0
06:45,0.0,0.0,0.0,0.0,780.2488804823398,1000.0
07:00,0.0,0.0,0.0,600.0,677.0921350610256,1000.0
07:15,0.0,0.0,0.0,600.0,680.1792742575064,1000.0
07:30,0.0,0.0,0.0,600.0,589.106048325243,1000.0
07:45,0.0,0.0,0.0,600.0,630.320385056605,1000.0
08:00,0.0,0.0,0.0,600.0,656.6928276635094,1000.0
08:15,0.0,0.0,0.0,600.0,662.0723698052537,1000.0
08:30,0.0,0.0,0.0,600.0,691.5776944182736,1000.0
08:45,0.0,0.0,200.0,600.0,467.2432396931781,800.0
