,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9992383149523,400.0
00:15,0.0,0.0,200.0,600.0,432.84070229134636,200.0
00:30,0.0,0.0,0.0,600.0,642.1467444200376,200.0
00:45,0.0,0.0,200.0,600.0,460.9682367732636,0.0
01:00,0.0,0.0,0.0,600.0,633.058115428116,0.0
01:15,0.0,0.0,0.0,600.0,633.8154316360092,0.0
01:30,0.0,0.0,0.0,600.0,677.1067288990007,0.0
01:45,0.0,0.0,0.0,600.0,672.7195464801946,0.0
02:00,0.0,0.0,0.0,600.0,710.6155582939969,0.0
02:15,0.0,0.0,0.0,600.0,661.8083200362238,0.0
02:30,0.0,0.0,0.0,600.0,704.9508618567431,0.0
02:45,0.0,0.0,0.0,600.0,674.621081506586,0.0
03:00,0.0,0.0,0.0,600.0,698.446114805055,0.0
03:15,0.0,0.0,0.0,600.0,670.044965371787,0.0
03:30,0.0,200.0,0.0,600.0,832.8003739912991,200.0
03:45,0.0,200.0,200.0,600.0,654.9150232157681,200.0
04:00,0.0,200.0,0.0,600.0,876.2729496581381,400.0
04:15,0.0,200.0,0.0,600.0,883.6350876440291,600.0
04:30,0.0,200.0,0.0,600.0,830.7267754722395,800.0
04:45,0.0,200.0,0.0,600.0,871.8053514323404,1000.0
05:00,0.0,0.0,0.0,600.0,655.1179400354291,1000.0
05:15,0.0,0.0,0.0,600.0,713.0567067448486,1000.0
05:30,0.0,0.0,200.0,600.0,496.12156884877834,800.0
05:45,0.0,200.0,0.0,600.0,824.535870630275,1000.0
06:00,0.0,0.0,0.0,600.0,610.762274632149,1000.0
06:15,0.0,0.0,0.0,600.0,627.8885451256926,1000.0
06:30,0.0,0.0,200.0,600.0,539.0592195965387,800.0
06:45,0.0,200.0,0.0,600.0,882.2325115469811,1000.0
07:00,0.0,0.0,0.0,600.0,613.4852238372185,1000.0
07:15,0.0,0.0,0.0,600.0,666.125155109521,1000.0
07:30,0.0,0.0,0.0,600.0,684.4766865560221,1000.0
07:45,0.0,0.0,0.0,600.0,763.1278484708067,1000.0
08:00,0.0,0.0,0.0,0.0,455.4171114453657,1000.0
08:15,0.0,0.0,0.0,0.0,1578.9638962296358,1000.0
08:30,0.0,0.0,0.0,600.0,643.1867405563181,1000.0
08:45,0.0,0.0,200.0,600.0,405.7674157539534,800.0
09:00,1051.120964223921,0.0,200.0,600.0,0.0,600.0
09:15,889.2283825389318,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,464.8107777715618,200.0
09:45,1105.141004951577,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.4877371523203,0.0
10:15,0.0,0.0,0.0,600.0,709.379548540486,0.0
10:30,0.0,0.0,0.0,600.0,713.2083935497164,0.0
10:45,0.0,0.0,0.0,600.0,636.1311393817386,0.0
11:00,0.0,200.0,0.0,600.0,816.60519914933,200.0
11:15,0.0,0.0,200.0,600.0,380.2901633504197,0.0
11:30,0.0,0.0,0.0,600.0,547.7124176801552,0.0
11:45,0.0,0.0,0.0,600.0,600.3304527402937,0.0
12:00,0.0,0.0,0.0,600.0,716.8767561398763,0.0
12:15,0.0,200.0,0.0,600.0,880.5298701367467,200.0
12:30,0.0,200.0,0.0,600.0,777.4539995791553,400.0
12:45,0.0,0.0,200.0,600.0,390.06593318517605,200.0
13:00,0.0,200.0,0.0,600.0,763.6127925990437,400.0
13:15,0.0,200.0,0.0,600.0,790.7763063016148,600.0
13:30,0.0,200.0,0.0,600.0,792.0672872913738,800.0
13:45,0.0,200.0,0.0,600.0,850.7841758400023,1000.0
14:00,0.0,0.0,0.0,600.0,595.1991788418334,1000.0
14:15,0.0,0.0,0.0,600.0,597.5301187773097,1000.0
14:30,0.0,0.0,0.0,600.0,660.8437493834342,1000.0
14:45,0.0,0.0,0.0,600.0,658.6426401919787,1000.0
15:00,0.0,0.0,0.0,0.0,688.1260695976034,1000.0
15:15,0.0,0.0,0.0,0.0,797.2100247430561,1000.0
15:30,0.0,0.0,0.0,600.0,667.0058229508611,1000.0
15:45,0.0,0.0,0.0,0.0,332.03817561044553,1000.0
16:00,676.2479068074396,0.0,0.0,600.0,0.0,1000.0
16:15,809.4540997545794,0.0,0.0,600.0,0.0,1000.0
16:30,608.2468070301954,0.0,200.0,600.0,0.0,800.0
16:45,897.5316771676592,0.0,200.0,600.0,0.0,600.0
17:00,953.7906838570348,0.0,200.0,600.0,0.0,400.0
17:15,888.4495263705189,0.0,200.0,600.0,0.0,200.0
17:30,718.2188876712246,0.0,200.0,600.0,0.0,0.0
17:45,1078.6544915571208,200.0,0.0,600.0,0.0,200.0
18:00,1138.9303188989422,200.0,0.0,600.0,0.0,400.0
18:15,865.4751691656935,200.0,200.0,600.0,0.0,400.0
18:30,714.6804374801874,0.0,200.0,600.0,0.0,200.0
18:45,677.2608781370229,0.0,200.0,600.0,0.0,0.0
19:00,835.7987368314089,0.0,0.0,600.0,0.0,0.0
19:15,1061.7801743357043,200.0,0.0,600.0,0.0,200.0
19:30,847.5236712637018,200.0,200.0,600.0,0.0,200.0
19:45,678.7149315060037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.7808278123924,0.0
20:15,0.0,200.0,0.0,600.0,1164.090377353695,200.0
20:30,0.0,0.0,200.0,600.0,726.0607837568871,0.0
20:45,0.0,0.0,0.0,0.0,435.2621871380421,0.0
