,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8567682828943,400.0
00:15,0.0,0.0,200.0,600.0,433.6192471152709,200.0
00:30,0.0,0.0,0.0,600.0,646.1869266368806,200.0
00:45,0.0,0.0,200.0,600.0,466.3582500819077,0.0
01:00,0.0,0.0,0.0,600.0,633.8488028878533,0.0
01:15,0.0,0.0,0.0,600.0,716.3673919636457,0.0
01:30,0.0,0.0,0.0,600.0,747.6316935646878,0.0
01:45,0.0,0.0,0.0,600.0,748.2974518299935,0.0
02:00,0.0,0.0,0.0,600.0,732.831401398203,0.0
02:15,0.0,0.0,0.0,600.0,680.3992283845027,0.0
02:30,0.0,0.0,0.0,600.0,703.2429989619726,0.0
02:45,0.0,0.0,0.0,600.0,688.4062048055891,0.0
03:00,0.0,200.0,0.0,600.0,849.1662158232299,200.0
03:15,0.0,200.0,0.0,600.0,901.654600380326,400.0
03:30,0.0,0.0,200.0,600.0,446.42321891805386,200.0
03:45,0.0,0.0,0.0,600.0,633.6187166736598,200.0
04:00,0.0,200.0,0.0,600.0,832.4743550115165,400.0
04:15,0.0,200.0,0.0,600.0,932.5437768870388,600.0
04:30,0.0,200.0,0.0,600.0,971.5085755801634,800.0
04:45,0.0,200.0,0.0,600.0,829.1405841491317,1000.0
05:00,0.0,0.0,0.0,600.0,630.5033424324412,1000.0
05:15,0.0,0.0,0.0,600.0,664.7698541282516,1000.0
05:30,0.0,0.0,0.0,600.0,690.3169291594794,1000.0
05:45,0.0,0.0,0.0,600.0,705.4194662430009,1000.0
06:00,0.0,0.0,0.0,600.0,664.1780572161563,1000.0
06:15,0.0,0.0,0.0,600.0,606.6724610364301,1000.0
06:30,0.0,0.0,0.0,600.0,656.6350947747799,1000.0
06:45,0.0,0.0,0.0,600.0,707.2315650772289,1000.0
07:00,0.0,0.0,0.0,600.0,747.3300426488787,1000.0
07:15,0.0,0.0,0.0,600.0,767.1534379437762,1000.0
07:30,0.0,0.0,0.0,600.0,742.2150708000981,1000.0
07:45,0.0,0.0,0.0,600.0,760.9423853033018,1000.0
08:00,0.0,0.0,0.0,600.0,775.7241829997577,1000.0
08:15,0.0,0.0,0.0,600.0,741.8862391887753,1000.0
08:30,0.0,0.0,0.0,0.0,227.11889856651226,1000.0
08:45,0.0,0.0,200.0,0.0,147.98483308352507,800.0
09:00,1098.5967390184196,0.0,200.0,600.0,0.0,600.0
09:15,560.2142872163631,0.0,200.0,600.0,0.0,400.0
09:30,556.8027153110622,0.0,200.0,600.0,0.0,200.0
09:45,446.6072342007826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,751.4396613435529,0.0
10:15,0.0,0.0,0.0,600.0,769.9766663694829,0.0
10:30,0.0,0.0,0.0,0.0,462.79644586957164,0.0
10:45,0.0,0.0,0.0,0.0,861.1033783552824,0.0
11:00,0.0,0.0,0.0,0.0,842.7613792402794,0.0
11:15,0.0,0.0,0.0,0.0,228.12546389361867,0.0
11:30,0.0,0.0,0.0,0.0,364.77025979445926,0.0
11:45,0.0,0.0,0.0,0.0,1007.269307706552,0.0
12:00,0.0,0.0,0.0,0.0,1000.7681467457653,0.0
12:15,0.0,0.0,0.0,0.0,948.8514371988842,0.0
12:30,0.0,0.0,0.0,0.0,622.2410763048374,0.0
12:45,0.0,200.0,0.0,0.0,999.1845514123355,200.0
13:00,0.0,200.0,0.0,0.0,1060.4821711429277,400.0
13:15,0.0,200.0,0.0,0.0,997.6461176784499,600.0
13:30,0.0,200.0,0.0,0.0,1038.8650194006414,800.0
13:45,0.0,200.0,0.0,0.0,528.0932223676953,1000.0
14:00,0.0,0.0,0.0,600.0,698.6706620409136,1000.0
14:15,0.0,0.0,0.0,0.0,528.7066329917726,1000.0
14:30,0.0,0.0,0.0,0.0,984.7856739686051,1000.0
14:45,0.0,0.0,0.0,0.0,1003.6052690057759,1000.0
15:00,0.0,0.0,0.0,0.0,1160.1137071104333,1000.0
15:15,0.0,0.0,0.0,0.0,694.7244924616907,1000.0
15:30,0.0,0.0,0.0,600.0,782.1796081221723,1000.0
15:45,0.0,0.0,0.0,0.0,245.0652869748481,1000.0
16:00,749.8945502263596,0.0,0.0,600.0,0.0,1000.0
16:15,847.0534526264529,0.0,0.0,600.0,0.0,1000.0
16:30,927.9424801778263,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,222.70012667915535,800.0
17:00,1200.0,0.0,200.0,600.0,155.48558031899756,600.0
17:15,819.1024257430827,0.0,200.0,600.0,0.0,400.0
17:30,778.4974446702818,0.0,200.0,600.0,0.0,200.0
17:45,900.1978732807825,0.0,200.0,600.0,0.0,0.0
18:00,1082.04272934642,200.0,0.0,600.0,0.0,200.0
18:15,1137.7152211756613,200.0,0.0,600.0,0.0,400.0
18:30,1177.2718289484749,200.0,0.0,600.0,0.0,600.0
18:45,942.8888124439169,200.0,200.0,600.0,0.0,600.0
19:00,714.4147197027542,0.0,200.0,600.0,0.0,400.0
19:15,812.1792526385816,200.0,200.0,600.0,0.0,400.0
19:30,667.8188655730285,0.0,200.0,600.0,0.0,200.0
19:45,889.4715718766283,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,909.3243556831113,0.0
20:15,0.0,200.0,0.0,600.0,1020.8036517451528,200.0
20:30,0.0,200.0,200.0,600.0,965.6224650253457,200.0
20:45,0.0,0.0,200.0,0.0,247.4104493567965,0.0
21:00,0.0,0.0,0.0,0.0,553.1015770687628,0.0
21:15,0.0,0.0,0.0,0.0,696.0515938427683,0.0
21:30,0.0,0.0,0.0,0.0,664.7459808574486,0.0
21:45,0.0,0.0,0.0,0.0,660.2911993407357,0.0
22:00,0.0,0.0,0.0,0.0,730.503245736647,0.0
22:15,0.0,0.0,0.0,0.0,588.235238886231,0.0
22:30,0.0,0.0,0.0,0.0,1096.8216732627964,0.0
22:45,0.0,0.0,0.0,0.0,952.5948391204331,0.0
23:00,0.0,0.0,0.0,0.0,667.2989114040049,0.0
23:15,0.0,0.0,0.0,0.0,624.9079865148033,0.0
23:30,0.0,0.0,0.0,0.0,614.4126852512796,0.0
23:45,0.0,0.0,0.0,0.0,535.5130910137534,0.0
