,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.4291259878037,300.0
00:15,0.0,0.0,200.0,600.0,426.64387104061325,100.0
00:30,0.0,100.0,0.0,600.0,726.7390008524039,200.0
00:45,0.0,0.0,200.0,600.0,435.80312178165036,0.0
01:00,0.0,0.0,0.0,600.0,654.8347234523644,0.0
01:15,0.0,0.0,0.0,600.0,660.5490622571438,0.0
01:30,0.0,0.0,0.0,600.0,702.228191666168,0.0
01:45,0.0,0.0,0.0,600.0,698.7284964277907,0.0
02:00,0.0,0.0,0.0,600.0,669.3914466507972,0.0
02:15,0.0,0.0,0.0,600.0,648.6129153733702,0.0
02:30,0.0,0.0,0.0,600.0,642.344126017883,0.0
02:45,0.0,0.0,0.0,600.0,626.585148967672,0.0
03:00,0.0,0.0,0.0,600.0,626.465331657785,0.0
03:15,0.0,0.0,0.0,600.0,660.7655543532353,0.0
03:30,0.0,200.0,0.0,600.0,888.4580185977704,200.0
03:45,0.0,200.0,200.0,600.0,728.863121090706,200.0
04:00,0.0,200.0,0.0,600.0,882.6063580071309,400.0
04:15,0.0,200.0,0.0,600.0,825.1775091654542,600.0
04:30,0.0,200.0,0.0,600.0,845.4121180521503,800.0
04:45,0.0,200.0,0.0,600.0,938.1930546337569,1000.0
05:00,0.0,0.0,0.0,600.0,647.575874382961,1000.0
05:15,0.0,0.0,0.0,600.0,663.9723362863676,1000.0
05:30,0.0,0.0,200.0,600.0,465.6915075225845,800.0
05:45,0.0,200.0,0.0,600.0,874.3259886790112,1000.0
06:00,0.0,0.0,0.0,600.0,670.5319382893795,1000.0
06:15,0.0,0.0,0.0,600.0,616.6337680130904,1000.0
06:30,0.0,0.0,200.0,600.0,418.030383523732,800.0
06:45,0.0,200.0,0.0,600.0,860.6663183194149,1000.0
07:00,0.0,0.0,200.0,600.0,459.70760744116615,800.0
07:15,0.0,200.0,0.0,600.0,835.1899704051169,1000.0
07:30,0.0,0.0,0.0,600.0,613.458817367452,1000.0
07:45,0.0,0.0,0.0,600.0,585.8807793684541,1000.0
08:00,0.0,0.0,0.0,600.0,593.8830522007273,1000.0
08:15,0.0,0.0,0.0,600.0,583.2769018605746,1000.0
08:30,0.0,0.0,0.0,600.0,684.871608917464,1000.0
08:45,0.0,0.0,200.0,600.0,585.460912363701,800.0
09:00,430.7632662527727,0.0,200.0,600.0,0.0,600.0
09:15,377.8833336132341,0.0,200.0,600.0,0.0,400.0
09:30,370.45336522125,0.0,200.0,600.0,0.0,200.0
09:45,426.2993072323013,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.7193824127221,0.0
10:15,0.0,0.0,0.0,600.0,584.9785664926287,0.0
10:30,0.0,200.0,0.0,600.0,749.904706356041,200.0
10:45,0.0,0.0,200.0,600.0,359.4844270746246,0.0
11:00,0.0,0.0,0.0,600.0,599.40044526355,0.0
11:15,0.0,0.0,0.0,600.0,579.3747311091242,0.0
11:30,0.0,0.0,0.0,600.0,565.8896893731235,0.0
11:45,0.0,0.0,0.0,600.0,613.3082265546856,0.0
12:00,0.0,0.0,0.0,600.0,638.2489690445836,0.0
12:15,0.0,200.0,0.0,600.0,842.5451046659696,200.0
12:30,0.0,200.0,0.0,600.0,809.3545357546594,400.0
12:45,0.0,0.0,200.0,600.0,423.79094906732576,200.0
13:00,0.0,200.0,0.0,600.0,738.047444075485,400.0
13:15,0.0,200.0,0.0,600.0,778.5564669595535,600.0
13:30,0.0,200.0,0.0,0.0,639.4303262594173,800.0
13:45,0.0,200.0,0.0,0.0,740.3241152925559,1000.0
14:00,0.0,0.0,0.0,600.0,657.8757901214684,1000.0
14:15,0.0,0.0,0.0,600.0,642.4679246226447,1000.0
14:30,0.0,0.0,0.0,600.0,638.2434644364793,1000.0
14:45,0.0,0.0,0.0,0.0,846.8991251421802,1000.0
15:00,0.0,0.0,0.0,0.0,457.96452917333164,1000.0
15:15,0.0,0.0,0.0,600.0,717.841495968904,1000.0
15:30,0.0,0.0,0.0,0.0,1056.9472234261787,1000.0
15:45,0.0,0.0,0.0,0.0,560.2471352884628,1000.0
16:00,1200.0,0.0,185.4232025829756,600.0,0.0,814.5767974170244
16:15,1200.0,0.0,200.0,600.0,428.2749306577409,614.5767974170244
16:30,1093.4678180421022,21.44195534704977,0.0,600.0,0.0,636.0187527640742
16:45,1148.7786202879524,200.0,0.0,600.0,0.0,836.0187527640742
17:00,1200.0,163.98124723592582,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,346.25940489431264,800.0
17:30,1200.0,0.0,200.0,0.0,362.74115601172457,600.0
17:45,1200.0,0.0,200.0,600.0,375.3837882936548,400.0
