,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.62911901510313,300.0
00:15,0.0,100.0,200.0,600.0,532.1094038715527,200.0
00:30,0.0,0.0,0.0,600.0,715.0043458805511,200.0
00:45,0.0,0.0,200.0,600.0,483.366133700438,0.0
01:00,0.0,0.0,0.0,600.0,630.7928988917558,0.0
01:15,0.0,0.0,0.0,600.0,631.4470140647626,0.0
01:30,0.0,0.0,0.0,600.0,693.4797000237412,0.0
01:45,0.0,0.0,0.0,600.0,726.0052983497413,0.0
02:00,0.0,0.0,0.0,600.0,708.2158564175284,0.0
02:15,0.0,0.0,0.0,600.0,632.7742399899506,0.0
02:30,0.0,0.0,0.0,600.0,632.5629249861238,0.0
02:45,0.0,0.0,0.0,600.0,659.2033053570063,0.0
03:00,0.0,0.0,0.0,600.0,694.7859146307741,0.0
03:15,0.0,200.0,0.0,600.0,902.4449396130997,200.0
03:30,0.0,200.0,0.0,600.0,898.0835746548869,400.0
03:45,0.0,0.0,200.0,600.0,466.87013038273415,200.0
04:00,0.0,200.0,0.0,600.0,836.9433832479081,400.0
04:15,0.0,200.0,0.0,600.0,829.9255848222874,600.0
04:30,0.0,200.0,0.0,600.0,892.5707661607389,800.0
04:45,0.0,200.0,0.0,600.0,861.9871982119973,1000.0
05:00,0.0,0.0,0.0,600.0,626.6977115413928,1000.0
05:15,0.0,0.0,0.0,600.0,664.9206526251287,1000.0
05:30,0.0,0.0,0.0,600.0,709.3337929120951,1000.0
05:45,0.0,0.0,0.0,600.0,621.4200125095826,1000.0
06:00,0.0,0.0,0.0,600.0,671.3966508959828,1000.0
06:15,0.0,0.0,0.0,600.0,630.4143989853567,1000.0
06:30,0.0,0.0,0.0,600.0,633.9958959203191,1000.0
06:45,0.0,0.0,0.0,600.0,668.0149290534247,1000.0
07:00,0.0,0.0,0.0,600.0,637.6954165574364,1000.0
07:15,0.0,0.0,0.0,600.0,638.886669179014,1000.0
07:30,0.0,0.0,0.0,600.0,572.6287930749567,1000.0
07:45,0.0,0.0,0.0,600.0,602.4372084840683,1000.0
08:00,0.0,0.0,0.0,600.0,649.5296589084213,1000.0
08:15,0.0,0.0,0.0,600.0,651.464990137696,1000.0
08:30,0.0,0.0,0.0,600.0,632.6273638980539,1000.0
08:45,0.0,0.0,200.0,600.0,351.4269617320821,800.0
09:00,799.3783787177313,0.0,200.0,600.0,0.0,600.0
09:15,1156.5433058132674,0.0,200.0,600.0,0.0,400.0
09:30,419.94842833770633,0.0,200.0,600.0,0.0,200.0
09:45,435.6278719938904,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.3741920414411,0.0
10:15,0.0,200.0,0.0,600.0,846.5265395465698,200.0
10:30,0.0,0.0,200.0,0.0,69.58945136511556,0.0
10:45,0.0,0.0,0.0,0.0,468.2848999272102,0.0
11:00,0.0,0.0,0.0,0.0,1029.5514045396753,0.0
11:15,0.0,0.0,0.0,0.0,523.4066516359262,0.0
11:30,0.0,0.0,0.0,600.0,727.1779149299837,0.0
11:45,0.0,0.0,0.0,600.0,797.3536940110073,0.0
12:00,0.0,0.0,0.0,600.0,647.3354172029835,0.0
12:15,0.0,200.0,0.0,600.0,882.4908786072264,200.0
12:30,0.0,200.0,0.0,600.0,989.3036507288557,400.0
12:45,0.0,0.0,200.0,600.0,474.61066646583333,200.0
13:00,0.0,200.0,0.0,600.0,943.4654906506053,400.0
13:15,0.0,200.0,0.0,600.0,979.7882248278552,600.0
13:30,0.0,200.0,0.0,600.0,923.6967530554717,800.0
13:45,0.0,200.0,0.0,0.0,957.7737612921798,1000.0
14:00,0.0,0.0,0.0,0.0,290.21353642965045,1000.0
14:15,0.0,0.0,0.0,0.0,243.95303808501876,1000.0
14:30,0.0,0.0,0.0,0.0,204.6744991591258,1000.0
14:45,0.0,0.0,0.0,600.0,734.4735215473474,1000.0
15:00,0.0,0.0,0.0,600.0,769.6837474637973,1000.0
15:15,0.0,0.0,0.0,0.0,248.1485853880296,1000.0
15:30,0.0,0.0,0.0,0.0,586.6225459595914,1000.0
15:45,0.0,0.0,0.0,0.0,889.7792910902973,1000.0
16:00,767.1540737173084,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,67.94023539324371,600.0,26.13774304694948,932.0597646067563
16:30,1200.0,0.0,80.75882629681155,600.0,0.0,851.3009383099447
16:45,1200.0,121.01273615600803,200.0,600.0,0.0,772.3136744659528
17:00,1200.0,0.0,200.0,600.0,115.27549222620087,572.3136744659528
17:15,1065.1516388989749,200.0,0.0,600.0,0.0,772.3136744659528
17:30,1179.750718369784,200.0,0.0,600.0,0.0,972.3136744659528
17:45,1200.0,0.0,200.0,0.0,176.5609175500217,772.3136744659528
18:00,1200.0,0.0,200.0,0.0,237.66969638963292,572.3136744659528
18:15,1200.0,0.0,200.0,600.0,177.83452410256814,372.3136744659528
18:30,1200.0,0.0,200.0,0.0,516.0146021893634,172.31367446595277
18:45,1200.0,0.0,172.31367446595277,600.0,0.0,0.0
19:00,870.2020724771121,0.0,0.0,600.0,0.0,0.0
19:15,1107.354606472876,200.0,0.0,600.0,0.0,200.0
19:30,954.6902267473022,200.0,200.0,600.0,0.0,200.0
19:45,640.5906977911637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.4549308834793,0.0
20:15,0.0,0.0,0.0,600.0,764.4595086520335,0.0
20:30,0.0,0.0,0.0,600.0,838.6672586364241,0.0
20:45,0.0,0.0,0.0,600.0,698.8770812411528,0.0
21:00,0.0,0.0,0.0,600.0,759.432846509601,0.0
21:15,0.0,0.0,0.0,0.0,254.54981593088814,0.0
21:30,0.0,0.0,0.0,0.0,217.26788135081844,0.0
21:45,0.0,0.0,0.0,600.0,792.8326946699473,0.0
22:00,0.0,0.0,0.0,0.0,243.81245438898412,0.0
22:15,0.0,0.0,0.0,0.0,223.45781110274083,0.0
22:30,0.0,0.0,0.0,600.0,773.7719508494175,0.0
22:45,0.0,0.0,0.0,600.0,628.8661915408802,0.0
23:00,0.0,0.0,0.0,600.0,629.5372638466262,0.0
23:15,0.0,0.0,0.0,600.0,648.9068983629444,0.0
23:30,0.0,0.0,0.0,600.0,652.7481704790573,0.0
23:45,0.0,0.0,0.0,600.0,644.6806412643884,0.0
