,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,446.072772665151,400.0
00:15,0.0,0.0,200.0,0.0,932.3704608370606,200.0
00:30,0.0,0.0,0.0,0.0,346.7042832569456,200.0
00:45,0.0,0.0,200.0,600.0,544.6764882226641,0.0
01:00,0.0,0.0,0.0,600.0,761.9229222097291,0.0
01:15,0.0,0.0,0.0,600.0,639.4513223521616,0.0
01:30,0.0,0.0,0.0,600.0,674.148351393178,0.0
01:45,0.0,0.0,0.0,600.0,686.0412961457555,0.0
02:00,0.0,0.0,0.0,600.0,673.9454229389871,0.0
02:15,0.0,0.0,0.0,600.0,656.103731090044,0.0
02:30,0.0,0.0,0.0,600.0,633.7748061687753,0.0
02:45,0.0,0.0,0.0,600.0,687.7679995927566,0.0
03:00,0.0,0.0,0.0,600.0,669.9675719937927,0.0
03:15,0.0,0.0,0.0,600.0,634.442840607534,0.0
03:30,0.0,200.0,0.0,600.0,842.2551096972408,200.0
03:45,0.0,200.0,200.0,600.0,676.4629619621118,200.0
04:00,0.0,200.0,0.0,600.0,842.0773837282138,400.0
04:15,0.0,200.0,0.0,600.0,892.670330677906,600.0
04:30,0.0,200.0,0.0,600.0,860.6140627691283,800.0
04:45,0.0,200.0,0.0,600.0,872.7986093793274,1000.0
05:00,0.0,0.0,0.0,600.0,643.0069204205964,1000.0
05:15,0.0,0.0,0.0,600.0,671.9492677991055,1000.0
05:30,0.0,0.0,0.0,600.0,675.6865541224103,1000.0
05:45,0.0,0.0,0.0,600.0,624.0767562747849,1000.0
06:00,0.0,0.0,0.0,600.0,615.8221163318568,1000.0
06:15,0.0,0.0,0.0,600.0,619.100314264886,1000.0
06:30,0.0,0.0,200.0,600.0,509.31869362554175,800.0
06:45,0.0,200.0,0.0,600.0,937.6890614167862,1000.0
07:00,0.0,0.0,0.0,600.0,669.7029771488924,1000.0
07:15,0.0,0.0,0.0,600.0,671.673034091903,1000.0
07:30,0.0,0.0,0.0,0.0,363.11638586315553,1000.0
07:45,0.0,0.0,0.0,0.0,243.81033404100324,1000.0
08:00,0.0,0.0,0.0,0.0,341.57808366249725,1000.0
08:15,0.0,0.0,0.0,600.0,703.380582502587,1000.0
08:30,0.0,0.0,0.0,600.0,674.1548989103652,1000.0
08:45,0.0,0.0,200.0,600.0,425.51722707041097,800.0
09:00,390.44942494272743,0.0,200.0,600.0,0.0,600.0
09:15,861.2426306269981,0.0,200.0,600.0,0.0,400.0
09:30,926.4547988171103,0.0,200.0,600.0,0.0,200.0
09:45,527.8356657621059,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.3964910569749,0.0
10:15,0.0,0.0,0.0,600.0,588.2826776643261,0.0
10:30,0.0,0.0,0.0,600.0,575.6778229237593,0.0
10:45,0.0,0.0,0.0,600.0,621.1944300597512,0.0
11:00,0.0,0.0,0.0,600.0,639.9319208480389,0.0
11:15,0.0,0.0,0.0,600.0,567.2079779601114,0.0
11:30,0.0,0.0,0.0,600.0,604.4048298432045,0.0
11:45,0.0,0.0,0.0,600.0,615.8165123829782,0.0
12:00,0.0,200.0,0.0,600.0,791.0823879143659,200.0
12:15,0.0,200.0,200.0,600.0,605.57819399314,200.0
12:30,0.0,200.0,200.0,600.0,630.6408729774759,200.0
12:45,0.0,0.0,0.0,600.0,643.6913567494938,200.0
13:00,0.0,200.0,0.0,600.0,771.4112714377629,400.0
13:15,0.0,200.0,0.0,600.0,774.2858257950085,600.0
13:30,0.0,200.0,0.0,600.0,801.4141496205755,800.0
13:45,0.0,200.0,0.0,600.0,781.6462990731255,1000.0
14:00,0.0,0.0,0.0,600.0,573.8804509918342,1000.0
14:15,0.0,0.0,0.0,600.0,576.3520413271862,1000.0
14:30,0.0,0.0,0.0,600.0,609.3170872388635,1000.0
14:45,0.0,0.0,0.0,600.0,792.3108533060386,1000.0
15:00,0.0,0.0,0.0,0.0,482.7171368342593,1000.0
15:15,0.0,0.0,0.0,0.0,535.6796427100564,1000.0
15:30,0.0,0.0,0.0,0.0,388.13871602400513,1000.0
15:45,0.0,0.0,0.0,0.0,1308.2389148568964,1000.0
16:00,1200.0,0.0,200.0,600.0,95.84506023528024,800.0
16:15,1200.0,0.0,200.0,600.0,478.9245679526116,600.0
16:30,1040.3904273500582,0.0,0.0,600.0,0.0,600.0
16:45,874.0272723411749,0.0,200.0,600.0,0.0,400.0
17:00,840.6885730113115,0.0,200.0,600.0,0.0,200.0
17:15,878.696930583422,0.0,0.0,600.0,0.0,200.0
17:30,1012.5618699254578,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,159.69495764838484,200.0
18:00,1200.0,0.0,200.0,600.0,130.12185714697898,0.0
18:15,765.8158527837558,0.0,0.0,600.0,0.0,0.0
18:30,858.3505992001483,0.0,0.0,600.0,0.0,0.0
18:45,903.128289229108,0.0,0.0,600.0,0.0,0.0
19:00,893.7813019962605,0.0,0.0,600.0,0.0,0.0
19:15,1012.7147259269095,200.0,0.0,600.0,0.0,200.0
19:30,746.465916432938,200.0,200.0,600.0,0.0,200.0
19:45,555.9767286439303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.0737563005325,0.0
20:15,0.0,0.0,0.0,600.0,859.1851548032785,0.0
20:30,0.0,200.0,0.0,600.0,1150.3949441575571,200.0
20:45,0.0,0.0,200.0,600.0,697.5091169344653,0.0
21:00,0.0,200.0,0.0,0.0,715.7118320358694,200.0
21:15,0.0,0.0,200.0,0.0,1131.826120614958,0.0
21:30,0.0,0.0,0.0,0.0,275.7472660675106,0.0
21:45,0.0,0.0,0.0,0.0,325.78158619653567,0.0
22:00,0.0,0.0,0.0,600.0,659.2698475587381,0.0
22:15,0.0,0.0,0.0,600.0,635.2341351447836,0.0
22:30,0.0,0.0,0.0,600.0,668.2634742128118,0.0
22:45,0.0,0.0,0.0,600.0,651.1153549467255,0.0
23:00,0.0,200.0,0.0,600.0,868.5450531295255,200.0
23:15,0.0,0.0,200.0,600.0,484.35445759382696,0.0
23:30,0.0,0.0,0.0,600.0,632.9399466857924,0.0
23:45,0.0,0.0,0.0,600.0,651.3014065916677,0.0
