,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4800049529458,400.0
00:15,0.0,0.0,200.0,600.0,428.96538615060547,200.0
00:30,0.0,0.0,0.0,600.0,629.7605842934344,200.0
00:45,0.0,0.0,200.0,600.0,430.2384933821462,0.0
01:00,0.0,0.0,0.0,600.0,628.9339783742427,0.0
01:15,0.0,0.0,0.0,600.0,693.4249997914787,0.0
01:30,0.0,0.0,0.0,600.0,655.9507288424509,0.0
01:45,0.0,0.0,0.0,600.0,629.5378384624506,0.0
02:00,0.0,0.0,0.0,600.0,628.8215079511978,0.0
02:15,0.0,0.0,0.0,600.0,630.0680394085408,0.0
02:30,0.0,0.0,0.0,600.0,629.2708615222597,0.0
02:45,0.0,0.0,0.0,600.0,653.7291314007081,0.0
03:00,0.0,0.0,0.0,600.0,687.0894994344891,0.0
03:15,0.0,0.0,0.0,600.0,632.6749679509492,0.0
03:30,0.0,200.0,0.0,600.0,830.6444155710943,200.0
03:45,0.0,200.0,200.0,600.0,629.1949776394948,200.0
04:00,0.0,200.0,0.0,600.0,855.9330881766869,400.0
04:15,0.0,200.0,0.0,600.0,889.7624186480075,600.0
04:30,0.0,200.0,0.0,600.0,828.0911235478079,800.0
04:45,0.0,200.0,0.0,600.0,824.7623781752088,1000.0
05:00,0.0,0.0,0.0,600.0,626.1258347490507,1000.0
05:15,0.0,0.0,0.0,600.0,625.4044587945899,1000.0
05:30,0.0,0.0,0.0,600.0,620.7088787611652,1000.0
05:45,0.0,0.0,0.0,600.0,618.8088018924365,1000.0
06:00,0.0,0.0,0.0,600.0,643.4591450574189,1000.0
06:15,0.0,0.0,0.0,600.0,654.601070990219,1000.0
06:30,0.0,0.0,0.0,600.0,606.8670127404815,1000.0
06:45,0.0,0.0,0.0,600.0,603.9061720278206,1000.0
07:00,0.0,0.0,0.0,0.0,248.6572463406031,1000.0
07:15,0.0,0.0,0.0,0.0,936.0663793715687,1000.0
07:30,0.0,0.0,0.0,0.0,648.0054840608964,1000.0
07:45,0.0,0.0,0.0,0.0,974.6944321684338,1000.0
08:00,0.0,0.0,0.0,600.0,682.7741612985692,1000.0
08:15,0.0,0.0,0.0,600.0,674.3706681078589,1000.0
08:30,0.0,0.0,0.0,600.0,722.8755874927085,1000.0
08:45,0.0,0.0,200.0,600.0,527.0968421991023,800.0
09:00,542.8769620920381,0.0,200.0,600.0,0.0,600.0
09:15,471.23098954316583,0.0,200.0,600.0,0.0,400.0
09:30,908.1161059635274,0.0,200.0,600.0,0.0,200.0
09:45,1187.1693593302152,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.0915558788803,0.0
10:15,0.0,0.0,0.0,600.0,660.1501596174188,0.0
10:30,0.0,0.0,0.0,600.0,669.933650932738,0.0
10:45,0.0,0.0,0.0,600.0,598.4052915382845,0.0
11:00,0.0,0.0,0.0,600.0,599.413077703505,0.0
11:15,0.0,0.0,0.0,600.0,592.6352964634092,0.0
11:30,0.0,0.0,0.0,600.0,602.8943741446392,0.0
11:45,0.0,0.0,0.0,600.0,676.4435261746887,0.0
12:00,0.0,200.0,0.0,600.0,817.5818012449284,200.0
12:15,0.0,200.0,200.0,600.0,596.4460979645496,200.0
12:30,0.0,0.0,200.0,600.0,371.0514543411889,0.0
12:45,0.0,200.0,0.0,600.0,817.757446954349,200.0
13:00,0.0,200.0,0.0,600.0,849.4505472032906,400.0
13:15,0.0,200.0,0.0,0.0,403.29177496596674,600.0
13:30,0.0,200.0,0.0,0.0,531.768996856009,800.0
13:45,0.0,200.0,0.0,600.0,966.6393766471397,1000.0
14:00,0.0,0.0,0.0,600.0,600.0259636346108,1000.0
14:15,0.0,0.0,0.0,600.0,596.2477870900437,1000.0
14:30,0.0,0.0,0.0,600.0,598.4262112434644,1000.0
14:45,0.0,0.0,0.0,0.0,1029.9069251777137,1000.0
15:00,0.0,0.0,0.0,0.0,1137.9961121812871,1000.0
15:15,0.0,0.0,0.0,0.0,546.4094530843118,1000.0
15:30,0.0,0.0,0.0,0.0,729.7182236672971,1000.0
