,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.424336879689,300.0
00:15,0.0,100.0,200.0,600.0,639.0149610143325,200.0
00:30,0.0,0.0,0.0,0.0,256.3383717439635,200.0
00:45,0.0,0.0,200.0,0.0,84.46782008501816,0.0
01:00,0.0,0.0,0.0,0.0,301.9806704501708,0.0
01:15,0.0,0.0,0.0,0.0,846.7778068140552,0.0
01:30,0.0,0.0,0.0,0.0,265.0179792165505,0.0
01:45,0.0,0.0,0.0,0.0,297.84424317417705,0.0
02:00,0.0,0.0,0.0,600.0,643.3998868705551,0.0
02:15,0.0,0.0,0.0,600.0,684.2952446057735,0.0
02:30,0.0,0.0,0.0,600.0,658.682076706533,0.0
02:45,0.0,0.0,0.0,600.0,702.6532170165337,0.0
03:00,0.0,200.0,0.0,600.0,884.0356274745292,200.0
03:15,0.0,200.0,0.0,600.0,832.2818274775905,400.0
03:30,0.0,0.0,200.0,600.0,520.2269890307207,200.0
03:45,0.0,0.0,0.0,600.0,748.1149891183754,200.0
04:00,0.0,200.0,0.0,600.0,904.778266858862,400.0
04:15,0.0,200.0,0.0,600.0,844.3671852986648,600.0
04:30,0.0,200.0,0.0,600.0,860.2794730175455,800.0
04:45,0.0,200.0,0.0,600.0,871.5448979898136,1000.0
05:00,0.0,0.0,0.0,600.0,736.423624312971,1000.0
05:15,0.0,0.0,0.0,600.0,719.6130356505842,1000.0
05:30,0.0,0.0,0.0,600.0,654.8836650300802,1000.0
05:45,0.0,0.0,0.0,600.0,681.2481020682003,1000.0
06:00,0.0,0.0,0.0,600.0,671.1382731337327,1000.0
06:15,0.0,0.0,0.0,600.0,684.7732720095397,1000.0
06:30,0.0,0.0,0.0,600.0,674.6713706037368,1000.0
06:45,0.0,0.0,0.0,600.0,661.8243203087138,1000.0
07:00,0.0,0.0,0.0,600.0,706.2135592762397,1000.0
07:15,0.0,0.0,0.0,600.0,680.0994916933764,1000.0
07:30,0.0,0.0,0.0,0.0,214.41494610343204,1000.0
07:45,0.0,0.0,0.0,0.0,221.54315867138098,1000.0
08:00,0.0,0.0,0.0,0.0,265.62173043908786,1000.0
08:15,0.0,0.0,0.0,0.0,211.34041452831235,1000.0
08:30,0.0,0.0,0.0,600.0,665.6540810255432,1000.0
08:45,0.0,0.0,200.0,600.0,416.63706442741045,800.0
09:00,468.2148879741595,0.0,200.0,600.0,0.0,600.0
09:15,444.8765044137142,0.0,200.0,600.0,0.0,400.0
09:30,407.0563203276786,0.0,200.0,600.0,0.0,200.0
09:45,422.25459352701125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.5693190244649,0.0
10:15,0.0,0.0,0.0,600.0,593.5537382375054,0.0
10:30,0.0,200.0,0.0,600.0,749.6197756915033,200.0
10:45,0.0,0.0,200.0,600.0,345.70816105344943,0.0
11:00,0.0,0.0,0.0,600.0,728.3350591349423,0.0
11:15,0.0,0.0,0.0,600.0,639.1054730882805,0.0
11:30,0.0,0.0,0.0,600.0,626.5729045674935,0.0
11:45,0.0,0.0,0.0,600.0,620.7048325780083,0.0
12:00,0.0,0.0,0.0,600.0,608.7011709335495,0.0
12:15,0.0,0.0,0.0,600.0,617.3007992473806,0.0
12:30,0.0,200.0,0.0,600.0,863.4190826638657,200.0
12:45,0.0,0.0,0.0,0.0,228.3462458480068,200.0
13:00,0.0,200.0,0.0,600.0,913.588141266722,400.0
13:15,0.0,200.0,0.0,600.0,852.7963942851956,600.0
13:30,0.0,200.0,0.0,600.0,917.9561118465367,800.0
13:45,0.0,200.0,0.0,600.0,839.1213133082712,1000.0
14:00,0.0,0.0,0.0,600.0,741.3989240362604,1000.0
14:15,0.0,0.0,0.0,600.0,747.4128331106583,1000.0
14:30,0.0,0.0,0.0,0.0,207.5150960832412,1000.0
14:45,0.0,0.0,0.0,600.0,734.6183585378053,1000.0
15:00,0.0,0.0,0.0,600.0,744.3006783769115,1000.0
15:15,0.0,0.0,0.0,0.0,320.0210141469343,1000.0
15:30,0.0,0.0,0.0,600.0,784.0961730455824,1000.0
15:45,0.0,0.0,0.0,600.0,699.4393258913474,1000.0
16:00,881.7902366049982,0.0,0.0,600.0,0.0,1000.0
16:15,972.6509518916351,0.0,0.0,600.0,0.0,1000.0
16:30,727.3769876673556,0.0,200.0,600.0,0.0,800.0
16:45,841.099631532684,0.0,200.0,600.0,0.0,600.0
17:00,580.0257592611451,0.0,200.0,600.0,0.0,400.0
17:15,619.3039137332659,0.0,200.0,600.0,0.0,200.0
17:30,600.0335140849742,0.0,200.0,600.0,0.0,0.0
17:45,1054.1584310531218,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,88.58227518990611,0.0,600.0,0.0,288.5822751899061
18:15,1101.213185481172,200.0,10.329873973218355,600.0,0.0,478.25240121668776
18:30,670.611399994285,0.0,200.0,600.0,0.0,278.25240121668776
18:45,802.9767589861684,0.0,200.0,600.0,0.0,78.25240121668776
19:00,1082.613136536164,200.0,0.0,600.0,0.0,278.25240121668776
19:15,1200.0,0.0,200.0,600.0,102.52198268811298,78.25240121668776
19:30,1200.0,0.0,78.25240121668776,600.0,0.0,0.0
19:45,998.9578625216733,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,455.96578184284436,0.0
20:15,0.0,0.0,0.0,0.0,406.10919920001135,0.0
20:30,0.0,0.0,0.0,0.0,500.5734813303647,0.0
20:45,0.0,0.0,0.0,0.0,476.0912047114861,0.0
21:00,0.0,0.0,0.0,0.0,414.79744056707136,0.0
21:15,0.0,0.0,0.0,0.0,498.5995993345311,0.0
21:30,0.0,0.0,0.0,0.0,829.1548328002148,0.0
21:45,0.0,0.0,0.0,0.0,1144.640923775217,0.0
22:00,0.0,0.0,0.0,0.0,258.118077346041,0.0
22:15,0.0,0.0,0.0,0.0,282.6709687019545,0.0
22:30,0.0,0.0,0.0,0.0,337.95196424000255,0.0
22:45,0.0,0.0,0.0,0.0,290.91344993588154,0.0
23:00,0.0,200.0,0.0,0.0,502.3929064229535,200.0
23:15,0.0,0.0,200.0,0.0,130.9690616226378,0.0
23:30,0.0,0.0,0.0,0.0,320.1298082925104,0.0
23:45,0.0,0.0,0.0,0.0,302.70824509841555,0.0
