,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,726.3635384306474,0.0
12:00,0.0,0.0,0.0,600.0,754.3238553695785,0.0
12:15,0.0,0.0,0.0,600.0,725.6877566214814,0.0
12:30,0.0,0.0,0.0,600.0,757.1184773770133,0.0
12:45,0.0,200.0,0.0,0.0,408.5390521995731,200.0
13:00,0.0,200.0,0.0,600.0,862.198312937473,400.0
13:15,0.0,200.0,0.0,0.0,572.3982316558438,600.0
13:30,0.0,200.0,0.0,0.0,659.401549747618,800.0
13:45,0.0,200.0,0.0,0.0,837.4679616746818,1000.0
14:00,0.0,0.0,0.0,0.0,201.70618044703667,1000.0
14:15,0.0,0.0,0.0,600.0,734.8093040921066,1000.0
14:30,0.0,0.0,0.0,0.0,251.22615902512663,1000.0
14:45,0.0,0.0,0.0,600.0,776.1336622821193,1000.0
15:00,0.0,0.0,0.0,0.0,270.10661927443977,1000.0
15:15,0.0,0.0,0.0,0.0,282.4293862279817,1000.0
15:30,0.0,0.0,0.0,0.0,301.4203484299066,1000.0
15:45,0.0,0.0,0.0,600.0,700.3256213290421,1000.0
16:00,747.7299412119428,0.0,0.0,600.0,0.0,1000.0
16:15,720.0031613201203,0.0,0.0,600.0,0.0,1000.0
16:30,713.279555144647,0.0,0.0,600.0,0.0,1000.0
16:45,705.71119875537,0.0,0.0,600.0,0.0,1000.0
17:00,750.2299442795252,0.0,0.0,600.0,0.0,1000.0
17:15,849.6755945868885,0.0,0.0,600.0,0.0,1000.0
17:30,845.7482528139992,0.0,0.0,600.0,0.0,1000.0
17:45,878.4920270352488,0.0,0.0,600.0,0.0,1000.0
18:00,873.7349967853029,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,182.7360074298308,600.0,0.0,817.2639925701692
18:30,1200.0,0.0,200.0,600.0,8.22661561966197,617.2639925701692
18:45,923.260720722803,0.0,200.0,600.0,0.0,417.2639925701692
19:00,891.3537203580045,0.0,200.0,600.0,0.0,217.2639925701692
19:15,1026.0118237531346,0.0,17.263992570169194,600.0,0.0,200.0
19:30,1185.5949883895487,200.0,200.0,600.0,0.0,200.0
19:45,778.8059228885513,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.5775445885174,0.0
20:15,0.0,0.0,0.0,0.0,454.9222981128553,0.0
20:30,0.0,0.0,0.0,0.0,830.4307075410875,0.0
20:45,0.0,0.0,0.0,0.0,974.1376412692558,0.0
21:00,0.0,0.0,0.0,0.0,732.3724651651104,0.0
21:15,0.0,0.0,0.0,0.0,721.3159970323984,0.0
21:30,0.0,0.0,0.0,0.0,805.9014223351612,0.0
21:45,0.0,0.0,0.0,0.0,672.2253575738054,0.0
22:00,0.0,0.0,0.0,0.0,293.86227069984153,0.0
22:15,0.0,0.0,0.0,0.0,402.4266128828475,0.0
22:30,0.0,0.0,0.0,0.0,287.9896204170697,0.0
22:45,0.0,0.0,0.0,0.0,266.43327431463473,0.0
23:00,0.0,0.0,0.0,0.0,463.339730946931,0.0
23:15,0.0,0.0,0.0,0.0,452.5241730859026,0.0
23:30,0.0,200.0,0.0,0.0,755.6723654192484,200.0
23:45,0.0,0.0,200.0,0.0,223.25895430834362,0.0
