,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.2333017649702,300.0
00:15,0.0,0.0,200.0,600.0,458.96377710957324,100.0
00:30,0.0,100.0,0.0,600.0,759.7457130243324,200.0
00:45,0.0,0.0,200.0,600.0,517.9299796870363,0.0
01:00,0.0,0.0,0.0,600.0,683.7282213602265,0.0
01:15,0.0,0.0,0.0,600.0,671.1082437962392,0.0
01:30,0.0,0.0,0.0,600.0,714.4452947401082,0.0
01:45,0.0,0.0,0.0,600.0,787.5465187061477,0.0
02:00,0.0,0.0,0.0,600.0,632.3239214169424,0.0
02:15,0.0,0.0,0.0,600.0,659.9653560361227,0.0
02:30,0.0,0.0,0.0,600.0,658.4608757553306,0.0
02:45,0.0,0.0,0.0,600.0,734.8567975418393,0.0
03:00,0.0,200.0,0.0,600.0,953.2176400167524,200.0
03:15,0.0,0.0,200.0,600.0,436.0037192408588,0.0
03:30,0.0,0.0,0.0,600.0,675.9266948939869,0.0
03:45,0.0,200.0,0.0,600.0,927.1489371494114,200.0
04:00,0.0,200.0,0.0,600.0,861.9391955872542,400.0
04:15,0.0,200.0,0.0,600.0,964.2213786879627,600.0
04:30,0.0,200.0,0.0,600.0,899.6435097671497,800.0
04:45,0.0,200.0,0.0,600.0,861.9805512113364,1000.0
05:00,0.0,0.0,0.0,600.0,721.4017015771973,1000.0
05:15,0.0,0.0,0.0,600.0,679.841139275563,1000.0
05:30,0.0,0.0,0.0,600.0,702.5683782887129,1000.0
05:45,0.0,0.0,0.0,600.0,651.0648657900616,1000.0
06:00,0.0,0.0,0.0,600.0,740.113482533219,1000.0
06:15,0.0,0.0,0.0,600.0,675.3996994379692,1000.0
06:30,0.0,0.0,0.0,600.0,673.7321089460963,1000.0
06:45,0.0,0.0,0.0,600.0,641.6311794847003,1000.0
07:00,0.0,0.0,200.0,600.0,435.48725178598136,800.0
07:15,0.0,0.0,0.0,600.0,652.0210852546661,800.0
07:30,0.0,200.0,0.0,600.0,897.718354443836,1000.0
07:45,0.0,0.0,0.0,600.0,672.6654952906863,1000.0
08:00,0.0,0.0,0.0,600.0,650.265492681575,1000.0
08:15,0.0,0.0,0.0,600.0,735.8100863133425,1000.0
08:30,0.0,0.0,0.0,600.0,641.114323131749,1000.0
08:45,0.0,0.0,200.0,600.0,399.0162996551976,800.0
09:00,476.0971766283001,0.0,200.0,600.0,0.0,600.0
09:15,774.5533067167798,0.0,200.0,600.0,0.0,400.0
09:30,461.4864326980746,0.0,200.0,600.0,0.0,200.0
09:45,389.10691594404045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.3858358169618,0.0
10:15,0.0,200.0,0.0,600.0,823.8663332848516,200.0
10:30,0.0,0.0,0.0,0.0,490.2480818606465,200.0
10:45,0.0,0.0,200.0,0.0,1347.7910734267077,0.0
11:00,0.0,0.0,0.0,600.0,795.3246723986723,0.0
11:15,0.0,0.0,0.0,600.0,556.8958282083557,0.0
11:30,0.0,0.0,0.0,600.0,630.2840461056533,0.0
11:45,0.0,0.0,0.0,600.0,720.4701794412385,0.0
12:00,0.0,0.0,0.0,600.0,651.7146594284573,0.0
12:15,0.0,0.0,0.0,600.0,671.6075123940004,0.0
12:30,0.0,0.0,0.0,600.0,642.947154201918,0.0
12:45,0.0,200.0,0.0,600.0,943.9669690986328,200.0
13:00,0.0,200.0,0.0,600.0,807.2019016364659,400.0
13:15,0.0,200.0,0.0,0.0,915.3622113656575,600.0
13:30,0.0,200.0,0.0,0.0,1105.602407855799,800.0
13:45,0.0,200.0,0.0,600.0,991.3395159014811,1000.0
14:00,0.0,0.0,200.0,0.0,62.79438658233482,800.0
14:15,0.0,0.0,200.0,0.0,353.644543270456,600.0
14:30,0.0,200.0,0.0,600.0,928.1086192623138,800.0
14:45,0.0,200.0,0.0,0.0,482.86898958926616,1000.0
15:00,0.0,0.0,0.0,600.0,680.7695811245851,1000.0
15:15,0.0,0.0,200.0,600.0,560.7764698114815,800.0
15:30,0.0,0.0,0.0,600.0,693.014357580372,800.0
15:45,0.0,200.0,0.0,600.0,887.9377954365447,1000.0
16:00,612.9128358344744,0.0,200.0,600.0,0.0,800.0
16:15,612.8632151121503,0.0,200.0,600.0,0.0,600.0
16:30,1113.438637370848,200.0,0.0,600.0,0.0,800.0
16:45,1034.8560712713852,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,293.95975023069764,800.0
17:15,1200.0,0.089580268120244,200.0,600.0,0.0,600.0895802681202
17:30,1141.0164020284287,200.0,0.0,600.0,0.0,800.0895802681202
17:45,738.6705335277693,25.648647979580574,200.0,600.0,0.0,625.7382282477008
18:00,1200.0,0.0,200.0,600.0,151.73876630653422,425.7382282477008
18:15,1200.0,174.26177175229918,0.0,600.0,0.0,600.0
18:30,1099.6624079342973,0.0,0.0,600.0,0.0,600.0
18:45,886.9191117442415,0.0,200.0,600.0,0.0,400.0
19:00,951.4444950859024,0.0,200.0,600.0,0.0,200.0
19:15,1169.8505651034297,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,472.42483915282946,200.0
19:45,1200.0,0.0,200.0,600.0,26.426163671625773,0.0
20:00,0.0,0.0,0.0,0.0,1404.9192903909536,0.0
20:15,0.0,0.0,0.0,0.0,652.5218667262376,0.0
20:30,0.0,0.0,0.0,600.0,952.9759821569248,0.0
20:45,0.0,0.0,0.0,0.0,414.554907980133,0.0
21:00,0.0,0.0,0.0,0.0,709.5764599287571,0.0
21:15,0.0,0.0,0.0,0.0,565.0973875587971,0.0
21:30,0.0,0.0,0.0,0.0,602.9666273643801,0.0
21:45,0.0,0.0,0.0,0.0,1537.7967809705494,0.0
22:00,0.0,200.0,0.0,0.0,492.66010599904706,200.0
22:15,0.0,200.0,200.0,0.0,945.3619754710586,200.0
22:30,0.0,0.0,200.0,0.0,112.06381000462625,0.0
22:45,0.0,0.0,0.0,0.0,392.35218041649813,0.0
23:00,0.0,0.0,0.0,0.0,435.7308159399423,0.0
23:15,0.0,0.0,0.0,0.0,335.15778881141256,0.0
23:30,0.0,200.0,0.0,0.0,655.4316893354757,200.0
23:45,0.0,0.0,200.0,0.0,135.29596351086582,0.0
