,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.7496660206433,300.0
00:15,0.0,0.0,200.0,600.0,515.3048261753514,100.0
00:30,0.0,100.0,0.0,600.0,840.6280810047648,200.0
00:45,0.0,0.0,200.0,600.0,549.8466283593068,0.0
01:00,0.0,0.0,0.0,600.0,705.7144277167262,0.0
01:15,0.0,0.0,0.0,600.0,643.5221366599867,0.0
01:30,0.0,0.0,0.0,600.0,633.2958225347203,0.0
01:45,0.0,0.0,0.0,600.0,653.0235876494432,0.0
02:00,0.0,0.0,0.0,600.0,655.0123529102175,0.0
02:15,0.0,0.0,0.0,600.0,634.9564544312416,0.0
02:30,0.0,0.0,0.0,600.0,638.5888871639929,0.0
02:45,0.0,0.0,0.0,600.0,743.2250649827596,0.0
03:00,0.0,200.0,0.0,600.0,931.4867951715753,200.0
03:15,0.0,0.0,200.0,600.0,441.42347231459485,0.0
03:30,0.0,0.0,0.0,600.0,634.9868733232598,0.0
03:45,0.0,200.0,0.0,600.0,847.68308613749,200.0
04:00,0.0,200.0,0.0,600.0,897.584354934884,400.0
04:15,0.0,200.0,0.0,600.0,907.909211919285,600.0
04:30,0.0,200.0,0.0,0.0,407.03733196054503,800.0
04:45,0.0,200.0,0.0,0.0,754.2985077551061,1000.0
05:00,0.0,0.0,0.0,0.0,563.9890617718964,1000.0
05:15,0.0,0.0,0.0,600.0,648.3334144356057,1000.0
05:30,0.0,0.0,0.0,600.0,622.3677285695957,1000.0
05:45,0.0,0.0,0.0,600.0,674.2402132842133,1000.0
06:00,0.0,0.0,0.0,600.0,699.0494345295396,1000.0
06:15,0.0,0.0,0.0,600.0,664.1399706293605,1000.0
06:30,0.0,0.0,0.0,600.0,614.7646606333062,1000.0
06:45,0.0,0.0,0.0,600.0,597.057459844895,1000.0
07:00,0.0,0.0,200.0,600.0,397.00823966336543,800.0
07:15,0.0,0.0,0.0,600.0,790.6966236888344,800.0
07:30,0.0,200.0,0.0,0.0,898.5591113974835,1000.0
07:45,0.0,0.0,0.0,0.0,631.9155504279813,1000.0
08:00,0.0,0.0,0.0,0.0,287.9939724159941,1000.0
08:15,0.0,0.0,0.0,600.0,739.9804526693407,1000.0
08:30,0.0,0.0,0.0,600.0,728.3331654561352,1000.0
08:45,0.0,0.0,200.0,600.0,454.9777167507424,800.0
09:00,426.90134192863854,0.0,200.0,600.0,0.0,600.0
09:15,463.38124283710954,0.0,200.0,600.0,0.0,400.0
09:30,533.5278587857413,0.0,200.0,600.0,0.0,200.0
09:45,478.70688144152155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,671.2880507177003,0.0
10:15,0.0,0.0,0.0,0.0,802.7367491218187,0.0
10:30,0.0,0.0,0.0,600.0,716.465743909373,0.0
10:45,0.0,0.0,0.0,0.0,232.2215519685095,0.0
11:00,0.0,0.0,0.0,0.0,633.7467429054518,0.0
11:15,0.0,0.0,0.0,600.0,669.354043862994,0.0
11:30,0.0,0.0,0.0,600.0,661.946293734513,0.0
11:45,0.0,0.0,0.0,0.0,492.28898428661,0.0
12:00,0.0,200.0,0.0,0.0,627.0008276392407,200.0
12:15,0.0,0.0,0.0,600.0,714.6243803553522,200.0
12:30,0.0,0.0,200.0,600.0,466.77008943521446,0.0
12:45,0.0,200.0,0.0,600.0,822.3951072579396,200.0
13:00,0.0,200.0,0.0,600.0,735.5190111504435,400.0
13:15,0.0,200.0,0.0,600.0,781.9888044937619,600.0
13:30,0.0,200.0,0.0,600.0,815.2628437209239,800.0
13:45,0.0,200.0,0.0,600.0,774.1515042112454,1000.0
14:00,0.0,0.0,200.0,600.0,337.7562552371169,800.0
14:15,0.0,0.0,200.0,0.0,55.014176695901256,600.0
14:30,0.0,200.0,0.0,600.0,844.8154762104376,800.0
14:45,0.0,200.0,0.0,600.0,859.0328827322104,1000.0
15:00,0.0,0.0,0.0,600.0,672.1087605785233,1000.0
15:15,0.0,0.0,0.0,600.0,632.1905394995755,1000.0
15:30,0.0,0.0,0.0,600.0,580.3362894508475,1000.0
15:45,0.0,0.0,0.0,600.0,601.0359961396181,1000.0
16:00,722.6538071999232,0.0,0.0,600.0,0.0,1000.0
16:15,688.304417585042,0.0,0.0,600.0,0.0,1000.0
16:30,609.4037176724077,0.0,0.0,600.0,0.0,1000.0
16:45,605.375512356962,0.0,0.0,600.0,0.0,1000.0
17:00,617.3015404767764,0.0,0.0,600.0,0.0,1000.0
17:15,735.1223908624913,0.0,0.0,600.0,0.0,1000.0
17:30,731.6794704463819,0.0,0.0,600.0,0.0,1000.0
17:45,771.2238546554308,0.0,0.0,600.0,0.0,1000.0
18:00,891.6299063905515,0.0,0.0,600.0,0.0,1000.0
18:15,1011.0278200429656,0.0,0.0,600.0,0.0,1000.0
18:30,797.6720888484647,0.0,200.0,600.0,0.0,800.0
18:45,923.6132440917402,0.0,200.0,600.0,0.0,600.0
19:00,772.6121242853927,0.0,200.0,600.0,0.0,400.0
19:15,1135.6883366707011,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,101.44837660691746,200.0
19:45,1200.0,0.0,200.0,600.0,76.11095130550552,0.0
20:00,0.0,0.0,0.0,0.0,813.7546334955531,0.0
20:15,0.0,0.0,0.0,0.0,971.5655785113937,0.0
20:30,0.0,0.0,0.0,600.0,856.3840335976454,0.0
20:45,0.0,0.0,0.0,600.0,963.7983333639775,0.0
21:00,0.0,0.0,0.0,0.0,1025.5553893888568,0.0
21:15,0.0,0.0,0.0,0.0,453.6607065262761,0.0
21:30,0.0,0.0,0.0,0.0,467.54781183397796,0.0
21:45,0.0,0.0,0.0,0.0,483.51228613654354,0.0
22:00,0.0,0.0,0.0,0.0,566.1473719417256,0.0
22:15,0.0,0.0,0.0,0.0,539.3425720239378,0.0
22:30,0.0,0.0,0.0,0.0,468.8002638384717,0.0
22:45,0.0,0.0,0.0,0.0,200.9594466290112,0.0
23:00,0.0,200.0,0.0,0.0,411.493927550217,200.0
23:15,0.0,0.0,200.0,0.0,101.67760610199548,0.0
23:30,0.0,0.0,0.0,0.0,356.243094860829,0.0
23:45,0.0,0.0,0.0,0.0,204.7542667529529,0.0
