,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5356161888916,400.0
00:15,0.0,0.0,200.0,600.0,428.4618607940124,200.0
00:30,0.0,0.0,0.0,600.0,628.911926274657,200.0
00:45,0.0,0.0,200.0,600.0,429.0083777748124,0.0
01:00,0.0,0.0,0.0,600.0,627.1918561152912,0.0
01:15,0.0,0.0,0.0,600.0,629.754231168389,0.0
01:30,0.0,0.0,0.0,600.0,627.294667206685,0.0
01:45,0.0,0.0,0.0,600.0,628.3958633055158,0.0
02:00,0.0,0.0,0.0,600.0,628.3506876906147,0.0
02:15,0.0,0.0,0.0,600.0,628.3906481951952,0.0
02:30,0.0,0.0,0.0,600.0,628.1839035769561,0.0
02:45,0.0,0.0,0.0,600.0,628.9033399714247,0.0
03:00,0.0,200.0,0.0,600.0,826.9292850790362,200.0
03:15,0.0,0.0,200.0,600.0,429.0735339377409,0.0
03:30,0.0,0.0,0.0,600.0,629.253301586457,0.0
03:45,0.0,200.0,0.0,600.0,828.2363260770379,200.0
04:00,0.0,200.0,0.0,600.0,826.9423845444159,400.0
04:15,0.0,200.0,0.0,600.0,826.5145886781687,600.0
04:30,0.0,200.0,0.0,600.0,825.7757478111829,800.0
04:45,0.0,200.0,0.0,600.0,824.2597443425542,1000.0
05:00,0.0,0.0,0.0,600.0,625.0174392032311,1000.0
05:15,0.0,0.0,200.0,600.0,423.0644197260192,800.0
05:30,0.0,200.0,0.0,600.0,818.4272689685297,1000.0
05:45,0.0,0.0,0.0,0.0,422.9606788555322,1000.0
06:00,0.0,0.0,0.0,0.0,1615.192983382727,1000.0
06:15,0.0,0.0,0.0,0.0,278.4046858246467,1000.0
06:30,0.0,0.0,0.0,0.0,892.1811499108157,1000.0
06:45,0.0,0.0,0.0,0.0,885.8308680891744,1000.0
07:00,0.0,0.0,200.0,0.0,1049.206896984161,800.0
07:15,0.0,0.0,0.0,0.0,884.9930187348207,800.0
07:30,0.0,200.0,0.0,0.0,1077.1978913044518,1000.0
07:45,0.0,0.0,0.0,0.0,836.094569738592,1000.0
08:00,0.0,0.0,0.0,0.0,240.73233452146172,1000.0
08:15,0.0,0.0,0.0,0.0,346.5135785684646,1000.0
08:30,0.0,0.0,0.0,600.0,600.4469714327576,1000.0
08:45,0.0,0.0,200.0,600.0,357.85313169862627,800.0
09:00,351.0013938489842,0.0,200.0,600.0,0.0,600.0
09:15,351.1961970986273,0.0,200.0,600.0,0.0,400.0
09:30,341.1147897190185,0.0,200.0,600.0,0.0,200.0
09:45,350.982215057928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.6014334629181,0.0
10:15,0.0,0.0,0.0,600.0,560.819127496307,0.0
10:30,0.0,0.0,0.0,600.0,549.0251882083573,0.0
10:45,0.0,0.0,0.0,600.0,540.4053944632429,0.0
11:00,0.0,0.0,0.0,600.0,594.0418531983859,0.0
11:15,0.0,0.0,0.0,600.0,532.8166490593944,0.0
11:30,0.0,0.0,0.0,600.0,533.4792920499049,0.0
11:45,0.0,0.0,0.0,600.0,585.5779708054221,0.0
12:00,0.0,0.0,0.0,600.0,570.8656654298239,0.0
12:15,0.0,200.0,0.0,600.0,786.9673836487875,200.0
12:30,0.0,200.0,0.0,600.0,763.1029932078712,400.0
12:45,0.0,0.0,200.0,0.0,478.39558888628903,200.0
13:00,0.0,200.0,0.0,600.0,910.3684847173201,400.0
13:15,0.0,200.0,0.0,600.0,780.1850950216607,600.0
13:30,0.0,200.0,0.0,600.0,927.307742344683,800.0
13:45,0.0,200.0,0.0,600.0,894.5533114010279,1000.0
14:00,0.0,0.0,0.0,600.0,786.8587209104919,1000.0
14:15,0.0,0.0,0.0,0.0,935.9151082039684,1000.0
14:30,0.0,0.0,0.0,0.0,974.7139985623095,1000.0
14:45,0.0,0.0,0.0,0.0,718.0695342150944,1000.0
15:00,0.0,0.0,0.0,0.0,852.4758891299228,1000.0
15:15,0.0,0.0,0.0,0.0,268.0464521323853,1000.0
15:30,0.0,0.0,0.0,600.0,682.2265205334957,1000.0
15:45,0.0,0.0,0.0,600.0,694.0468010383478,1000.0
16:00,1200.0,0.0,200.0,600.0,143.18588548732896,800.0
16:15,1200.0,200.0,13.035973982802716,600.0,0.0,986.9640260171973
16:30,501.09791615360064,13.035973982802716,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,31.94842977707367,600.0
17:00,1092.4777696856363,0.0,3.3029423415905512,600.0,0.0,596.6970576584094
17:15,1200.0,0.0,200.0,600.0,234.97733539460046,396.69705765840945
17:30,1200.0,0.0,200.0,600.0,360.3730826372039,196.69705765840945
17:45,1200.0,0.0,196.69705765840945,600.0,0.0,0.0
18:00,905.9696148458044,200.0,0.0,600.0,0.0,200.0
18:15,877.568859018488,200.0,0.0,600.0,0.0,400.0
18:30,1179.5562988543445,200.0,0.0,600.0,0.0,600.0
18:45,997.0694310090064,200.0,0.0,600.0,0.0,800.0
19:00,1137.4788415954315,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,457.9691980336395,400.0
19:30,926.4959550692201,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,477.5526146245347,0.0
20:00,0.0,0.0,0.0,0.0,530.8637881581259,0.0
20:15,0.0,0.0,0.0,0.0,417.5180176419665,0.0
20:30,0.0,0.0,0.0,0.0,725.8570593115383,0.0
20:45,0.0,0.0,0.0,600.0,823.634034852742,0.0
21:00,0.0,0.0,0.0,0.0,1018.5137291810564,0.0
21:15,0.0,0.0,0.0,0.0,1625.9299146877413,0.0
21:30,0.0,0.0,0.0,0.0,233.73632269233804,0.0
21:45,0.0,0.0,0.0,0.0,1270.0104186111023,0.0
22:00,0.0,200.0,0.0,0.0,760.9849651063333,200.0
22:15,0.0,200.0,200.0,0.0,228.86417067569937,200.0
22:30,0.0,0.0,200.0,0.0,24.08033008727847,0.0
22:45,0.0,0.0,0.0,600.0,795.5877481489933,0.0
23:00,0.0,0.0,0.0,0.0,1229.8609570390865,0.0
23:15,0.0,0.0,0.0,0.0,647.4817423112324,0.0
23:30,0.0,200.0,0.0,600.0,826.5152853047438,200.0
23:45,0.0,0.0,200.0,600.0,427.1407513039055,0.0
