,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.2312627845841,400.0
00:15,0.0,0.0,200.0,600.0,430.2346197661791,200.0
00:30,0.0,0.0,0.0,600.0,628.1705294843539,200.0
00:45,0.0,0.0,200.0,600.0,431.0654303594898,0.0
01:00,0.0,0.0,0.0,600.0,673.6664678472821,0.0
01:15,0.0,0.0,0.0,600.0,675.8013584645847,0.0
01:30,0.0,0.0,0.0,600.0,677.6155413792726,0.0
01:45,0.0,0.0,0.0,600.0,657.4986441679346,0.0
02:00,0.0,0.0,0.0,600.0,638.3851908272185,0.0
02:15,0.0,0.0,0.0,600.0,672.3964765949769,0.0
02:30,0.0,0.0,0.0,600.0,636.8168754171351,0.0
02:45,0.0,0.0,0.0,600.0,629.8905346424409,0.0
03:00,0.0,0.0,0.0,600.0,629.1311692885179,0.0
03:15,0.0,0.0,0.0,600.0,632.563425275134,0.0
03:30,0.0,0.0,0.0,600.0,684.763095008186,0.0
03:45,0.0,200.0,0.0,600.0,851.1270236653703,200.0
04:00,0.0,200.0,0.0,600.0,829.4729537405794,400.0
04:15,0.0,200.0,0.0,600.0,860.3931008195253,600.0
04:30,0.0,200.0,0.0,600.0,831.0691178215684,800.0
04:45,0.0,200.0,0.0,600.0,837.9576328696919,1000.0
05:00,0.0,0.0,0.0,600.0,676.6629741553655,1000.0
05:15,0.0,0.0,200.0,600.0,434.82982027985975,800.0
05:30,0.0,0.0,0.0,600.0,652.9469298296717,800.0
05:45,0.0,200.0,0.0,600.0,873.4102117034747,1000.0
06:00,0.0,0.0,0.0,600.0,629.4222531867165,1000.0
06:15,0.0,0.0,0.0,0.0,225.13178041784442,1000.0
06:30,0.0,0.0,0.0,600.0,775.2760486856138,1000.0
06:45,0.0,0.0,0.0,600.0,778.1503031288746,1000.0
07:00,0.0,0.0,0.0,600.0,725.0250974968679,1000.0
07:15,0.0,0.0,0.0,600.0,708.4398404866909,1000.0
07:30,0.0,0.0,0.0,600.0,723.6617144278474,1000.0
07:45,0.0,0.0,0.0,600.0,625.3553861115353,1000.0
08:00,0.0,0.0,0.0,600.0,562.389925666526,1000.0
08:15,0.0,0.0,0.0,600.0,604.7628952853872,1000.0
08:30,0.0,0.0,0.0,600.0,685.350647875543,1000.0
08:45,0.0,0.0,200.0,600.0,386.148092924302,800.0
09:00,347.3126819579255,0.0,200.0,600.0,0.0,600.0
09:15,342.0044177989515,0.0,200.0,600.0,0.0,400.0
09:30,396.17812498722185,0.0,200.0,600.0,0.0,200.0
09:45,439.06670741417156,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.5711526393292,0.0
10:15,0.0,0.0,0.0,600.0,554.810173492792,0.0
10:30,0.0,200.0,0.0,600.0,737.6629338417052,200.0
10:45,0.0,0.0,200.0,600.0,325.355551151868,0.0
11:00,0.0,200.0,0.0,600.0,856.4143272199772,200.0
11:15,0.0,0.0,200.0,600.0,421.6528085561638,0.0
11:30,0.0,0.0,0.0,600.0,533.3471310778896,0.0
11:45,0.0,0.0,0.0,600.0,583.363227862939,0.0
12:00,0.0,0.0,0.0,600.0,564.3099374480781,0.0
12:15,0.0,0.0,0.0,600.0,605.9574376005712,0.0
12:30,0.0,0.0,0.0,600.0,601.19416141015,0.0
12:45,0.0,200.0,0.0,600.0,819.3972105971886,200.0
13:00,0.0,200.0,0.0,600.0,792.0829078344299,400.0
13:15,0.0,200.0,0.0,600.0,850.9220060207632,600.0
13:30,0.0,200.0,0.0,0.0,651.4284704884774,800.0
13:45,0.0,200.0,0.0,0.0,456.80343857122034,1000.0
14:00,0.0,0.0,0.0,600.0,599.3837805704034,1000.0
14:15,0.0,0.0,0.0,600.0,589.2560997739429,1000.0
14:30,0.0,0.0,0.0,600.0,577.5511336889567,1000.0
14:45,0.0,0.0,0.0,600.0,629.2171276763925,1000.0
15:00,0.0,0.0,0.0,600.0,644.2585700676955,1000.0
15:15,0.0,0.0,0.0,600.0,683.0959475407284,1000.0
15:30,0.0,0.0,0.0,0.0,333.4023771477784,1000.0
15:45,0.0,0.0,0.0,0.0,751.7020099200619,1000.0
16:00,1200.0,0.0,192.34208904162688,600.0,0.0,807.6579109583731
16:15,1200.0,0.0,140.6378424470263,600.0,0.0,667.0200685113468
16:30,1198.4842196445081,0.0,0.0,600.0,0.0,667.0200685113468
16:45,852.8089182919788,200.0,0.0,600.0,0.0,867.0200685113468
17:00,831.5099056700774,132.97993148865316,0.0,600.0,0.0,1000.0
17:15,1056.8886115141543,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,100.80256624010735,600.0,0.0,899.1974337598926
