,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.9861359394431,300.0
00:15,0.0,100.0,200.0,600.0,529.6319456974198,200.0
00:30,0.0,0.0,0.0,600.0,628.2683798860261,200.0
00:45,0.0,0.0,200.0,600.0,429.46684449874056,0.0
01:00,0.0,0.0,0.0,600.0,636.684445210359,0.0
01:15,0.0,0.0,0.0,600.0,645.4357905947049,0.0
01:30,0.0,0.0,0.0,600.0,676.5194557789897,0.0
01:45,0.0,0.0,0.0,600.0,682.5021453365374,0.0
02:00,0.0,0.0,0.0,600.0,628.7666084642417,0.0
02:15,0.0,0.0,0.0,600.0,629.168120913122,0.0
02:30,0.0,0.0,0.0,600.0,630.5583992611721,0.0
02:45,0.0,0.0,0.0,600.0,698.0450354309189,0.0
03:00,0.0,200.0,0.0,600.0,860.625348887851,200.0
03:15,0.0,0.0,200.0,600.0,429.01930263595,0.0
03:30,0.0,0.0,0.0,600.0,630.6340295311718,0.0
03:45,0.0,200.0,0.0,600.0,855.5253115711985,200.0
04:00,0.0,200.0,0.0,600.0,893.1535061736988,400.0
04:15,0.0,200.0,0.0,600.0,832.5840310982205,600.0
04:30,0.0,200.0,0.0,600.0,826.8024433827219,800.0
04:45,0.0,200.0,0.0,600.0,825.9265734256132,1000.0
05:00,0.0,0.0,0.0,600.0,695.772562875522,1000.0
05:15,0.0,0.0,200.0,600.0,456.5588936019243,800.0
05:30,0.0,200.0,0.0,600.0,818.0184528305892,1000.0
05:45,0.0,0.0,0.0,600.0,614.9784421815467,1000.0
06:00,0.0,0.0,0.0,600.0,611.3070738209053,1000.0
06:15,0.0,0.0,0.0,600.0,601.717628738247,1000.0
06:30,0.0,0.0,0.0,600.0,598.6431650503325,1000.0
06:45,0.0,0.0,0.0,600.0,601.6972978442632,1000.0
07:00,0.0,0.0,200.0,600.0,508.2855734019828,800.0
07:15,0.0,0.0,0.0,600.0,757.6233556572279,800.0
07:30,0.0,200.0,0.0,600.0,895.8618595846752,1000.0
07:45,0.0,0.0,0.0,600.0,742.7476896211814,1000.0
08:00,0.0,0.0,0.0,0.0,774.9922952934052,1000.0
08:15,0.0,0.0,0.0,600.0,711.6819262217871,1000.0
08:30,0.0,0.0,0.0,600.0,597.1070039784728,1000.0
08:45,0.0,0.0,200.0,600.0,351.8626639433868,800.0
09:00,358.46392948723883,0.0,200.0,600.0,0.0,600.0
09:15,411.5427787122994,0.0,200.0,600.0,0.0,400.0
09:30,366.1793274081176,0.0,200.0,600.0,0.0,200.0
09:45,492.8493968679504,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.8713781551668,0.0
10:15,0.0,0.0,0.0,0.0,337.3216698125851,0.0
10:30,0.0,0.0,0.0,0.0,520.1928517223674,0.0
10:45,0.0,0.0,0.0,600.0,659.5293213152505,0.0
11:00,0.0,0.0,0.0,600.0,699.6432983756896,0.0
11:15,0.0,0.0,0.0,600.0,612.1293073375456,0.0
11:30,0.0,200.0,0.0,600.0,967.8946436084746,200.0
11:45,0.0,0.0,200.0,0.0,360.5040264393973,0.0
12:00,0.0,0.0,0.0,0.0,596.0377102152656,0.0
12:15,0.0,0.0,0.0,600.0,791.8293519572876,0.0
12:30,0.0,0.0,0.0,600.0,696.9470438620873,0.0
12:45,0.0,200.0,0.0,600.0,809.0152334716689,200.0
13:00,0.0,200.0,0.0,600.0,730.0150125165652,400.0
13:15,0.0,200.0,0.0,600.0,721.045304285818,600.0
13:30,0.0,200.0,0.0,600.0,777.6969538918802,800.0
13:45,0.0,200.0,0.0,600.0,767.8337101066129,1000.0
14:00,0.0,0.0,0.0,600.0,538.3671183292025,1000.0
14:15,0.0,0.0,0.0,600.0,543.0980945835043,1000.0
14:30,0.0,0.0,0.0,600.0,542.8153851690547,1000.0
14:45,0.0,0.0,0.0,600.0,554.8666627519638,1000.0
15:00,0.0,0.0,0.0,600.0,656.1880440556425,1000.0
15:15,0.0,0.0,0.0,600.0,623.292606895715,1000.0
15:30,0.0,0.0,0.0,600.0,663.1198724650826,1000.0
15:45,0.0,0.0,0.0,0.0,869.4579522630517,1000.0
16:00,690.6257834990835,0.0,0.0,600.0,0.0,1000.0
16:15,967.5576660085333,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,193.73831537229285,800.0
16:45,1200.0,0.0,200.0,600.0,308.25613739449636,600.0
17:00,849.4749810366152,0.0,200.0,600.0,0.0,400.0
17:15,641.9234565409562,0.0,200.0,600.0,0.0,200.0
17:30,601.060083112011,0.0,200.0,600.0,0.0,0.0
17:45,1035.2021747859555,200.0,0.0,600.0,0.0,200.0
18:00,1023.489650602487,200.0,0.0,600.0,0.0,400.0
18:15,1006.5355465279379,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,196.65625189290677,0.0,600.0,0.0,796.6562518929068
18:45,817.485192085131,200.0,196.65625189290677,600.0,0.0,800.0
19:00,647.6788565914026,0.0,200.0,600.0,0.0,600.0
19:15,591.4817274107864,0.0,200.0,600.0,0.0,400.0
19:30,1028.69836407273,0.0,200.0,600.0,0.0,200.0
19:45,1068.0803089947112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.1793649933198,0.0
20:15,0.0,0.0,0.0,600.0,997.6846517168544,0.0
20:30,0.0,0.0,0.0,600.0,875.4576655095885,0.0
20:45,0.0,0.0,0.0,600.0,981.6183618635889,0.0
21:00,0.0,0.0,0.0,0.0,1130.6917177103185,0.0
21:15,0.0,0.0,0.0,0.0,600.6180202985886,0.0
21:30,0.0,0.0,0.0,0.0,484.1848604108488,0.0
21:45,0.0,0.0,0.0,0.0,459.6035372123142,0.0
22:00,0.0,0.0,0.0,0.0,1172.463721566361,0.0
22:15,0.0,0.0,0.0,0.0,499.1388800260235,0.0
22:30,0.0,0.0,0.0,0.0,1052.3010887678045,0.0
22:45,0.0,0.0,0.0,0.0,663.426370289494,0.0
23:00,0.0,0.0,0.0,0.0,490.16271108116723,0.0
23:15,0.0,0.0,0.0,0.0,365.70964503746063,0.0
23:30,0.0,200.0,0.0,0.0,545.6517249344695,200.0
23:45,0.0,0.0,200.0,0.0,176.49419548828826,0.0
