,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.9137689123678,300.0
00:15,0.0,0.0,100.0,600.0,581.8659265925512,200.0
00:30,0.0,0.0,0.0,600.0,756.2175954502976,200.0
00:45,0.0,0.0,200.0,600.0,544.284468214946,0.0
01:00,0.0,0.0,0.0,600.0,762.7406568192421,0.0
01:15,0.0,0.0,0.0,0.0,215.2811578549374,0.0
01:30,0.0,0.0,0.0,600.0,652.8754542918643,0.0
01:45,0.0,0.0,0.0,600.0,725.9046358621532,0.0
02:00,0.0,0.0,0.0,600.0,644.4595322439548,0.0
02:15,0.0,0.0,0.0,600.0,649.1024258740092,0.0
02:30,0.0,0.0,0.0,600.0,698.6078621584775,0.0
02:45,0.0,0.0,0.0,600.0,645.3979808307406,0.0
03:00,0.0,200.0,0.0,600.0,882.3371005902787,200.0
03:15,0.0,0.0,200.0,600.0,489.56206316518103,0.0
03:30,0.0,0.0,0.0,600.0,701.5326346396363,0.0
03:45,0.0,200.0,0.0,600.0,895.2588519340825,200.0
04:00,0.0,200.0,0.0,600.0,849.5741149197515,400.0
04:15,0.0,200.0,0.0,600.0,845.8046921655585,600.0
04:30,0.0,200.0,0.0,600.0,877.6250377586687,800.0
04:45,0.0,200.0,0.0,600.0,842.1753692260903,1000.0
05:00,0.0,0.0,0.0,600.0,626.5810420016489,1000.0
05:15,0.0,0.0,0.0,600.0,643.234350673434,1000.0
05:30,0.0,0.0,0.0,600.0,705.6257819554742,1000.0
05:45,0.0,0.0,0.0,600.0,668.8507987321509,1000.0
06:00,0.0,0.0,0.0,600.0,665.6745508616997,1000.0
06:15,0.0,0.0,0.0,600.0,636.1708566633888,1000.0
06:30,0.0,0.0,0.0,0.0,207.3423299092376,1000.0
06:45,0.0,0.0,0.0,0.0,748.7595597838219,1000.0
07:00,0.0,0.0,0.0,600.0,677.8059831528861,1000.0
07:15,0.0,0.0,0.0,600.0,679.2033008889332,1000.0
07:30,0.0,0.0,0.0,600.0,592.4939002635698,1000.0
07:45,0.0,0.0,0.0,600.0,628.8851915234279,1000.0
08:00,0.0,0.0,0.0,600.0,653.6682462424399,1000.0
08:15,0.0,0.0,0.0,600.0,670.3177879254259,1000.0
08:30,0.0,0.0,0.0,600.0,696.1733082559097,1000.0
08:45,0.0,0.0,200.0,600.0,465.9800971110045,800.0
09:00,424.1369509018251,0.0,200.0,600.0,0.0,600.0
09:15,464.4549144167779,0.0,200.0,600.0,0.0,400.0
09:30,423.3471396259067,0.0,200.0,600.0,0.0,200.0
09:45,435.647389153355,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.6235238696243,0.0
10:15,0.0,0.0,0.0,600.0,634.0837546614943,0.0
10:30,0.0,0.0,0.0,600.0,661.351592711468,0.0
10:45,0.0,0.0,0.0,600.0,606.8239884258913,0.0
11:00,0.0,0.0,0.0,0.0,854.7286442221373,0.0
11:15,0.0,0.0,0.0,0.0,746.7860379773513,0.0
11:30,0.0,0.0,0.0,0.0,717.822175500794,0.0
11:45,0.0,0.0,0.0,0.0,803.7623381367769,0.0
12:00,0.0,200.0,0.0,0.0,433.4432634747589,200.0
12:15,0.0,200.0,0.0,600.0,886.3156057630208,400.0
12:30,0.0,0.0,200.0,600.0,456.98402726211975,200.0
12:45,0.0,0.0,0.0,600.0,608.4997649357946,200.0
13:00,0.0,200.0,0.0,600.0,816.133355331769,400.0
13:15,0.0,200.0,0.0,600.0,818.3577234736586,600.0
13:30,0.0,200.0,0.0,600.0,869.8645115906994,800.0
13:45,0.0,200.0,0.0,600.0,947.693087777754,1000.0
14:00,0.0,0.0,0.0,600.0,651.5946211906294,1000.0
14:15,0.0,0.0,0.0,600.0,627.227303350746,1000.0
14:30,0.0,0.0,0.0,600.0,598.6664738618547,1000.0
14:45,0.0,0.0,0.0,600.0,643.7624373421253,1000.0
15:00,0.0,0.0,0.0,600.0,629.3068504207262,1000.0
15:15,0.0,0.0,0.0,600.0,744.3297537225371,1000.0
15:30,0.0,0.0,0.0,600.0,636.1204364099497,1000.0
15:45,0.0,0.0,0.0,600.0,657.9252177018694,1000.0
16:00,650.2042585139028,0.0,0.0,600.0,0.0,1000.0
16:15,784.6595989361671,0.0,0.0,600.0,0.0,1000.0
16:30,587.9541503731483,0.0,200.0,600.0,0.0,800.0
16:45,905.5936384372314,0.0,200.0,600.0,0.0,600.0
17:00,1003.7105551499526,0.0,200.0,600.0,0.0,400.0
17:15,591.9113299450763,0.0,200.0,600.0,0.0,200.0
17:30,514.6420859282046,0.0,200.0,600.0,0.0,0.0
17:45,1039.1512737144271,200.0,0.0,600.0,0.0,200.0
18:00,974.3635245687543,200.0,0.0,600.0,0.0,400.0
18:15,835.3473366707128,200.0,200.0,600.0,0.0,400.0
18:30,626.4110742805105,0.0,200.0,600.0,0.0,200.0
18:45,725.3801243229409,0.0,200.0,600.0,0.0,0.0
19:00,1078.6432600776523,200.0,0.0,600.0,0.0,200.0
19:15,1069.9926267711085,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,330.92615821443337,200.0
19:45,1166.5900002443038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1184.885736946282,200.0
20:15,0.0,0.0,0.0,0.0,427.35857064154766,200.0
20:30,0.0,0.0,0.0,600.0,898.2778490816281,200.0
20:45,0.0,0.0,200.0,600.0,692.3540357162253,0.0
21:00,0.0,0.0,0.0,0.0,1014.5089723135872,0.0
21:15,0.0,0.0,0.0,0.0,902.6883604976397,0.0
21:30,0.0,0.0,0.0,0.0,459.53760890812504,0.0
21:45,0.0,0.0,0.0,0.0,585.238747379156,0.0
22:00,0.0,0.0,0.0,0.0,744.9263513956098,0.0
22:15,0.0,0.0,0.0,0.0,1175.5589174001016,0.0
22:30,0.0,0.0,0.0,0.0,1481.5643785248087,0.0
22:45,0.0,0.0,0.0,0.0,652.0583004753358,0.0
23:00,0.0,200.0,0.0,600.0,967.0529059310123,200.0
23:15,0.0,0.0,200.0,600.0,490.29028452837747,0.0
23:30,0.0,0.0,0.0,600.0,662.3913505517012,0.0
23:45,0.0,0.0,0.0,600.0,707.3979692401496,0.0
