,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0403513320791,300.0
00:15,0.0,100.0,200.0,600.0,531.096833779234,200.0
00:30,0.0,0.0,0.0,600.0,631.0513390619429,200.0
00:45,0.0,0.0,200.0,600.0,488.38751010677913,0.0
01:00,0.0,0.0,0.0,600.0,692.2405037214331,0.0
01:15,0.0,0.0,0.0,600.0,630.71791238761,0.0
01:30,0.0,0.0,0.0,600.0,629.5586110074875,0.0
01:45,0.0,0.0,0.0,600.0,668.4352813697117,0.0
02:00,0.0,0.0,0.0,600.0,713.6542914018605,0.0
02:15,0.0,0.0,0.0,600.0,677.7477462280672,0.0
02:30,0.0,0.0,0.0,600.0,635.7266050793048,0.0
02:45,0.0,0.0,0.0,600.0,666.2976023706556,0.0
03:00,0.0,200.0,0.0,600.0,852.9910889339815,200.0
03:15,0.0,200.0,0.0,600.0,874.9213515725704,400.0
03:30,0.0,0.0,200.0,600.0,484.0415945503223,200.0
03:45,0.0,200.0,200.0,600.0,630.6189422254247,200.0
04:00,0.0,200.0,0.0,600.0,864.6985591452449,400.0
04:15,0.0,200.0,0.0,600.0,922.634767387207,600.0
04:30,0.0,200.0,0.0,0.0,454.41257192772156,800.0
04:45,0.0,200.0,0.0,600.0,962.7417802668865,1000.0
05:00,0.0,0.0,0.0,600.0,728.1459578743837,1000.0
05:15,0.0,0.0,0.0,600.0,742.3934897178209,1000.0
05:30,0.0,0.0,0.0,600.0,662.0574241063687,1000.0
05:45,0.0,0.0,0.0,600.0,638.4502371066412,1000.0
06:00,0.0,0.0,0.0,600.0,627.4142100444815,1000.0
06:15,0.0,0.0,0.0,600.0,648.4403543800074,1000.0
06:30,0.0,0.0,0.0,600.0,792.4303092478821,1000.0
06:45,0.0,0.0,0.0,600.0,701.7270130726579,1000.0
07:00,0.0,0.0,0.0,600.0,667.9749599537924,1000.0
07:15,0.0,0.0,0.0,600.0,696.0671402964049,1000.0
07:30,0.0,0.0,0.0,600.0,688.5612179804175,1000.0
07:45,0.0,0.0,0.0,600.0,657.1189580886767,1000.0
08:00,0.0,0.0,0.0,0.0,340.986991966929,1000.0
08:15,0.0,0.0,0.0,0.0,1313.0587104175954,1000.0
08:30,0.0,0.0,0.0,0.0,1124.283377844828,1000.0
08:45,0.0,0.0,200.0,0.0,639.0882623513688,800.0
09:00,473.49460524876713,0.0,200.0,600.0,0.0,600.0
09:15,695.5414715230979,0.0,200.0,600.0,0.0,400.0
09:30,1047.3914376482992,0.0,200.0,600.0,0.0,200.0
09:45,515.9250711730112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.0445470124948,0.0
10:15,0.0,0.0,0.0,600.0,657.2881958035301,0.0
10:30,0.0,200.0,0.0,600.0,884.2304299895559,200.0
10:45,0.0,0.0,200.0,600.0,462.4467187893965,0.0
11:00,0.0,0.0,0.0,600.0,704.0731271429518,0.0
11:15,0.0,0.0,0.0,0.0,607.6423518836019,0.0
11:30,0.0,0.0,0.0,0.0,1454.3931136751887,0.0
11:45,0.0,0.0,0.0,0.0,1167.3399852641467,0.0
12:00,0.0,0.0,0.0,0.0,1702.1028878909954,0.0
12:15,0.0,200.0,0.0,0.0,1673.7911509195715,200.0
12:30,0.0,200.0,0.0,0.0,919.7656807382468,400.0
12:45,0.0,0.0,200.0,0.0,190.2282075863477,200.0
13:00,0.0,200.0,0.0,600.0,799.3649906854265,400.0
13:15,0.0,200.0,0.0,600.0,813.1719596215646,600.0
13:30,0.0,200.0,0.0,600.0,782.7540917064684,800.0
13:45,0.0,200.0,0.0,600.0,846.7684283165826,1000.0
14:00,0.0,0.0,0.0,600.0,688.6923432518325,1000.0
14:15,0.0,0.0,0.0,600.0,673.629081434502,1000.0
14:30,0.0,0.0,0.0,600.0,633.8093138939336,1000.0
14:45,0.0,0.0,0.0,0.0,964.0836106127572,1000.0
15:00,0.0,0.0,0.0,0.0,537.9785661234113,1000.0
15:15,0.0,0.0,0.0,0.0,571.5723856910757,1000.0
15:30,0.0,0.0,0.0,0.0,1138.3476275442697,1000.0
15:45,0.0,0.0,0.0,0.0,1760.1362428836264,1000.0
16:00,1200.0,0.0,200.0,600.0,193.81012435909497,800.0
16:15,1105.3431794068028,200.0,0.0,600.0,0.0,1000.0
16:30,1087.091412910512,0.0,0.0,600.0,0.0,1000.0
16:45,898.3973184654969,0.0,200.0,600.0,0.0,800.0
17:00,794.6478173536193,0.0,200.0,600.0,0.0,600.0
17:15,1016.9795304022459,200.0,0.0,600.0,0.0,800.0
17:30,1042.5448445848874,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,239.14216547030492,800.0
18:00,1200.0,0.0,200.0,0.0,348.65238560682815,600.0
18:15,1200.0,0.0,200.0,0.0,422.4315348331195,400.0
18:30,1200.0,0.0,200.0,600.0,340.6261585752595,200.0
18:45,1200.0,0.0,200.0,600.0,138.71528938967117,0.0
19:00,1102.603348964711,200.0,0.0,600.0,0.0,200.0
19:15,1045.0848046033866,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,115.90501395426372,200.0
19:45,1200.0,0.0,200.0,600.0,399.79981014166515,0.0
20:00,0.0,0.0,0.0,0.0,480.80034714574714,0.0
20:15,0.0,0.0,0.0,600.0,897.2642507854963,0.0
20:30,0.0,200.0,0.0,600.0,1101.7049025113859,200.0
20:45,0.0,0.0,200.0,0.0,227.49389787932893,0.0
21:00,0.0,0.0,0.0,0.0,868.0864944340503,0.0
21:15,0.0,0.0,0.0,0.0,1102.9950835354064,0.0
21:30,0.0,0.0,0.0,0.0,457.31350396247564,0.0
21:45,0.0,0.0,0.0,0.0,419.567617611341,0.0
22:00,0.0,200.0,0.0,0.0,776.7879147097451,200.0
22:15,0.0,200.0,200.0,0.0,307.48080262578367,200.0
22:30,0.0,0.0,200.0,0.0,200.7128125860413,0.0
22:45,0.0,0.0,0.0,0.0,418.0373230052943,0.0
23:00,0.0,0.0,0.0,0.0,1271.4506315215801,0.0
23:15,0.0,0.0,0.0,0.0,923.8934980431842,0.0
23:30,0.0,200.0,0.0,0.0,639.1942763204725,200.0
23:45,0.0,0.0,200.0,600.0,596.1639022201833,0.0
