,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2064658653201,400.0
00:15,0.0,0.0,200.0,600.0,429.11304432108795,200.0
00:30,0.0,0.0,0.0,600.0,703.5906216467494,200.0
00:45,0.0,0.0,200.0,600.0,476.15474856641924,0.0
01:00,0.0,0.0,0.0,600.0,627.1451707627862,0.0
01:15,0.0,0.0,0.0,600.0,628.7042179236945,0.0
01:30,0.0,0.0,0.0,600.0,644.2815871575353,0.0
01:45,0.0,0.0,0.0,600.0,720.4416984573188,0.0
02:00,0.0,0.0,0.0,600.0,643.7648416094617,0.0
02:15,0.0,0.0,0.0,600.0,628.689404409263,0.0
02:30,0.0,0.0,0.0,600.0,628.6554658276722,0.0
02:45,0.0,0.0,0.0,600.0,647.621407782682,0.0
03:00,0.0,0.0,0.0,600.0,680.1141004339681,0.0
03:15,0.0,0.0,0.0,600.0,631.7125524866834,0.0
03:30,0.0,0.0,0.0,600.0,627.5753522887815,0.0
03:45,0.0,200.0,0.0,600.0,827.560151683298,200.0
04:00,0.0,200.0,0.0,600.0,901.8364297717947,400.0
04:15,0.0,200.0,0.0,600.0,868.9213354285924,600.0
04:30,0.0,200.0,0.0,600.0,825.9023978223059,800.0
04:45,0.0,200.0,0.0,600.0,824.3421894338039,1000.0
05:00,0.0,0.0,0.0,600.0,666.3840627356204,1000.0
05:15,0.0,0.0,0.0,600.0,702.5289666727152,1000.0
05:30,0.0,0.0,0.0,600.0,619.8995625520677,1000.0
05:45,0.0,0.0,0.0,600.0,616.6554169353069,1000.0
06:00,0.0,0.0,0.0,600.0,605.2524368186591,1000.0
06:15,0.0,0.0,0.0,600.0,602.114812068695,1000.0
06:30,0.0,0.0,200.0,600.0,444.58490475041094,800.0
06:45,0.0,200.0,0.0,600.0,899.2911794605067,1000.0
07:00,0.0,0.0,0.0,600.0,676.453043140025,1000.0
07:15,0.0,0.0,0.0,600.0,642.8667340182507,1000.0
07:30,0.0,0.0,0.0,0.0,760.835038053293,1000.0
07:45,0.0,0.0,0.0,0.0,1443.707037736088,1000.0
08:00,0.0,0.0,0.0,0.0,531.8776738762571,1000.0
08:15,0.0,0.0,0.0,600.0,739.607179334733,1000.0
08:30,0.0,0.0,0.0,600.0,769.3682411422687,1000.0
08:45,0.0,0.0,200.0,0.0,233.1360418288425,800.0
09:00,479.66513724772256,0.0,200.0,600.0,0.0,600.0
09:15,839.6425624026713,0.0,200.0,600.0,0.0,400.0
09:30,850.7733598306909,0.0,200.0,600.0,0.0,200.0
09:45,494.0888101804005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1173.6731019790093,0.0
10:15,0.0,0.0,0.0,0.0,627.8813927519806,0.0
10:30,0.0,0.0,0.0,600.0,755.9091749969825,0.0
10:45,0.0,0.0,0.0,600.0,562.2477878452486,0.0
11:00,0.0,200.0,0.0,600.0,849.0668785146628,200.0
11:15,0.0,0.0,200.0,600.0,409.39235435467424,0.0
11:30,0.0,0.0,0.0,0.0,348.6160232642374,0.0
11:45,0.0,0.0,0.0,0.0,479.9906619575749,0.0
12:00,0.0,0.0,0.0,600.0,602.3579719374179,0.0
12:15,0.0,0.0,0.0,0.0,342.7851656432633,0.0
12:30,0.0,0.0,0.0,0.0,740.1011429281476,0.0
12:45,0.0,200.0,0.0,0.0,539.6386227430547,200.0
13:00,0.0,200.0,0.0,600.0,825.5723047302065,400.0
13:15,0.0,200.0,0.0,600.0,779.5034481496541,600.0
13:30,0.0,200.0,0.0,600.0,809.11747989534,800.0
13:45,0.0,200.0,0.0,600.0,763.0390207753022,1000.0
14:00,0.0,0.0,0.0,600.0,555.1046488066457,1000.0
14:15,0.0,0.0,0.0,600.0,593.9017799235605,1000.0
14:30,0.0,0.0,0.0,600.0,569.4079030166575,1000.0
14:45,0.0,0.0,0.0,600.0,588.0948969808204,1000.0
15:00,0.0,0.0,0.0,600.0,650.2100022578692,1000.0
15:15,0.0,0.0,0.0,600.0,610.6098648557788,1000.0
15:30,0.0,0.0,0.0,0.0,388.94548072029136,1000.0
15:45,0.0,0.0,0.0,0.0,941.8015931861785,1000.0
16:00,809.8742950663964,0.0,0.0,600.0,0.0,1000.0
16:15,841.8287208792508,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,108.34952221404819,800.0
16:45,1200.0,200.0,0.0,600.0,456.48019293005154,1000.0
17:00,1200.0,0.0,200.0,600.0,209.04409708630988,800.0
17:15,1200.0,200.0,3.6613903258335085,600.0,32.28664937897565,996.3386096741665
17:30,1200.0,0.0,196.3386096741665,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,595.0651720518097,600.0
18:00,1200.0,0.0,200.0,0.0,452.3016524596869,400.0
18:15,1200.0,0.0,200.0,600.0,272.7150695738296,200.0
18:30,1200.0,0.0,200.0,600.0,316.54022844039355,0.0
18:45,957.3811277970999,0.0,0.0,600.0,0.0,0.0
19:00,881.481880295663,200.0,0.0,600.0,0.0,200.0
19:15,493.1404874214019,0.0,200.0,600.0,0.0,0.0
19:30,720.8483489581864,0.0,0.0,600.0,0.0,0.0
19:45,767.928028050318,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.2120031157879,0.0
20:15,0.0,0.0,0.0,600.0,869.8755414219476,0.0
20:30,0.0,0.0,0.0,0.0,1042.3814016549368,0.0
20:45,0.0,0.0,0.0,0.0,1122.6821380717731,0.0
21:00,0.0,0.0,0.0,0.0,871.1055037975118,0.0
21:15,0.0,0.0,0.0,0.0,637.2416219386363,0.0
21:30,0.0,0.0,0.0,0.0,321.19217188792584,0.0
21:45,0.0,0.0,0.0,0.0,292.4427005440908,0.0
22:00,0.0,200.0,0.0,0.0,630.4761207790777,200.0
22:15,0.0,0.0,200.0,0.0,939.5077346827366,0.0
22:30,0.0,0.0,0.0,0.0,470.51178680893054,0.0
22:45,0.0,0.0,0.0,0.0,227.53443581742576,0.0
23:00,0.0,0.0,0.0,0.0,232.07293346908295,0.0
23:15,0.0,0.0,0.0,0.0,278.3722730740424,0.0
23:30,0.0,200.0,0.0,600.0,871.5958015087199,200.0
23:45,0.0,0.0,200.0,600.0,489.7003693237207,0.0
