,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.7776457861735,300.0
00:15,0.0,100.0,200.0,600.0,529.3475500996724,200.0
00:30,0.0,0.0,0.0,600.0,628.6784836267484,200.0
00:45,0.0,0.0,200.0,600.0,430.97608853244105,0.0
01:00,0.0,0.0,0.0,600.0,629.4414709675365,0.0
01:15,0.0,0.0,0.0,600.0,689.5835193854338,0.0
01:30,0.0,0.0,0.0,600.0,654.8538964750011,0.0
01:45,0.0,0.0,0.0,600.0,630.3686695714197,0.0
02:00,0.0,0.0,0.0,600.0,629.8920484021622,0.0
02:15,0.0,0.0,0.0,600.0,629.1733275541064,0.0
02:30,0.0,0.0,0.0,600.0,629.0954165013424,0.0
02:45,0.0,0.0,0.0,600.0,653.6143551187245,0.0
03:00,0.0,200.0,0.0,600.0,889.0553830637186,200.0
03:15,0.0,200.0,0.0,600.0,833.8736184518542,400.0
03:30,0.0,0.0,200.0,600.0,429.82808783037956,200.0
03:45,0.0,0.0,0.0,600.0,629.6564821845743,200.0
04:00,0.0,200.0,0.0,600.0,855.1519884307802,400.0
04:15,0.0,200.0,0.0,600.0,889.1242207137423,600.0
04:30,0.0,200.0,0.0,600.0,826.3154298139355,800.0
04:45,0.0,200.0,0.0,600.0,825.8348861502188,1000.0
05:00,0.0,0.0,0.0,600.0,625.965086978515,1000.0
05:15,0.0,0.0,0.0,600.0,625.3001079853101,1000.0
05:30,0.0,0.0,0.0,600.0,619.7744684722638,1000.0
05:45,0.0,0.0,0.0,600.0,619.675212964246,1000.0
06:00,0.0,0.0,0.0,600.0,644.435104386676,1000.0
06:15,0.0,0.0,0.0,600.0,656.4924493339178,1000.0
06:30,0.0,0.0,200.0,600.0,405.1572063964594,800.0
06:45,0.0,200.0,0.0,600.0,804.0454285102979,1000.0
07:00,0.0,0.0,0.0,0.0,263.7155426541751,1000.0
07:15,0.0,0.0,0.0,0.0,973.5684819748898,1000.0
07:30,0.0,0.0,0.0,0.0,626.5370198556421,1000.0
07:45,0.0,0.0,0.0,0.0,969.9025708891252,1000.0
08:00,0.0,0.0,0.0,600.0,682.913181479702,1000.0
08:15,0.0,0.0,0.0,600.0,676.6959778372179,1000.0
08:30,0.0,0.0,0.0,600.0,724.140822242237,1000.0
08:45,0.0,0.0,200.0,600.0,528.1355712497434,800.0
09:00,546.813454724874,0.0,200.0,600.0,0.0,600.0
09:15,470.9675942937872,0.0,200.0,600.0,0.0,400.0
09:30,937.4697883726703,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,1.725109669297126,0.0
10:00,0.0,0.0,0.0,600.0,626.3983744441924,0.0
10:15,0.0,0.0,0.0,600.0,658.9149312663764,0.0
10:30,0.0,0.0,0.0,600.0,673.8679152274407,0.0
10:45,0.0,0.0,0.0,600.0,594.8865288161109,0.0
11:00,0.0,0.0,0.0,600.0,599.2224108686348,0.0
11:15,0.0,0.0,0.0,600.0,594.9463273398719,0.0
11:30,0.0,0.0,0.0,600.0,604.4696757448523,0.0
11:45,0.0,0.0,0.0,600.0,666.6238649958734,0.0
12:00,0.0,0.0,0.0,600.0,619.284904924853,0.0
12:15,0.0,0.0,0.0,600.0,596.1990845745829,0.0
12:30,0.0,200.0,0.0,600.0,772.7111382566083,200.0
12:45,0.0,200.0,200.0,600.0,617.3483260265652,200.0
13:00,0.0,200.0,0.0,600.0,854.2741828795728,400.0
13:15,0.0,200.0,0.0,0.0,402.8600706596126,600.0
13:30,0.0,200.0,0.0,0.0,541.4827070199564,800.0
13:45,0.0,200.0,0.0,600.0,962.0927284125842,1000.0
14:00,0.0,0.0,0.0,600.0,599.7844778954548,1000.0
14:15,0.0,0.0,0.0,600.0,590.961889568155,1000.0
14:30,0.0,0.0,0.0,600.0,594.1213424371192,1000.0
14:45,0.0,0.0,0.0,0.0,998.8727233874689,1000.0
15:00,0.0,0.0,0.0,0.0,1138.088780263612,1000.0
15:15,0.0,0.0,0.0,0.0,566.24020211594,1000.0
15:30,0.0,0.0,0.0,0.0,717.0178875734848,1000.0
15:45,0.0,0.0,0.0,600.0,737.7044363956051,1000.0
16:00,708.5748472774492,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,3.2703588013564513,800.0
16:30,738.7979429701273,0.0,111.8293132474264,600.0,0.0,688.1706867525736
16:45,957.0115699992771,0.0,200.0,600.0,0.0,488.1706867525736
17:00,1200.0,0.0,200.0,600.0,30.542502637499638,288.1706867525736
17:15,1200.0,0.0,88.1706867525736,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,438.6200905501023,0.0
17:45,1170.8818354231146,0.0,0.0,600.0,0.0,0.0
18:00,908.5130711367743,200.0,0.0,600.0,0.0,200.0
18:15,900.792965008728,200.0,0.0,600.0,0.0,400.0
18:30,537.9045209114718,0.0,200.0,600.0,0.0,200.0
18:45,519.491251528174,0.0,200.0,600.0,0.0,0.0
19:00,985.7922279110202,200.0,0.0,600.0,0.0,200.0
19:15,1077.4815228528116,200.0,0.0,600.0,0.0,400.0
19:30,1139.6917086759845,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,231.20541627089392,0.0
20:00,0.0,0.0,0.0,600.0,883.1114084000387,0.0
20:15,0.0,0.0,0.0,600.0,828.3858281505311,0.0
20:30,0.0,200.0,0.0,600.0,1036.4958968816231,200.0
20:45,0.0,0.0,200.0,600.0,715.7523873597901,0.0
21:00,0.0,0.0,0.0,0.0,500.8287607040012,0.0
21:15,0.0,0.0,0.0,0.0,387.15092559872,0.0
21:30,0.0,0.0,0.0,0.0,688.0085123267841,0.0
21:45,0.0,0.0,0.0,0.0,1236.830457049073,0.0
22:00,0.0,200.0,0.0,0.0,545.0722224834562,200.0
22:15,0.0,0.0,0.0,0.0,328.33101486133495,200.0
22:30,0.0,0.0,200.0,0.0,314.2221306588426,0.0
22:45,0.0,0.0,0.0,0.0,364.14176586094396,0.0
23:00,0.0,0.0,0.0,0.0,309.95343345542403,0.0
23:15,0.0,0.0,0.0,0.0,256.77081057118374,0.0
23:30,0.0,200.0,0.0,600.0,945.1846198756565,200.0
23:45,0.0,0.0,200.0,600.0,467.9587999090454,0.0
