,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,456.16703442034054,0.0,200.0,600.0,0.0,800.0
16:45,1070.5430599475499,200.0,0.0,600.0,0.0,1000.0
17:00,960.4163619091983,0.0,0.0,600.0,0.0,1000.0
17:15,1184.9523512575581,0.0,200.0,600.0,0.0,800.0
17:30,743.3928162242732,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,191.31213786954663,0.0,600.0,0.0,791.3121378695466
18:00,1200.0,0.0,200.0,600.0,495.8249028974642,591.3121378695466
18:15,753.9227826700079,8.687862130453368,200.0,600.0,0.0,400.0
18:30,682.76853967885,0.0,200.0,600.0,0.0,200.0
18:45,661.744704681322,0.0,200.0,600.0,0.0,0.0
19:00,643.2675150710506,0.0,0.0,600.0,0.0,0.0
19:15,1135.67311012623,200.0,0.0,600.0,0.0,200.0
19:30,957.8461443206386,200.0,200.0,600.0,0.0,200.0
19:45,772.9842869268,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.7923815715792,0.0
20:15,0.0,0.0,0.0,600.0,770.3836504840406,0.0
20:30,0.0,0.0,0.0,600.0,805.9604939205853,0.0
20:45,0.0,0.0,0.0,600.0,767.9495592882909,0.0
21:00,0.0,0.0,0.0,600.0,767.069176413406,0.0
21:15,0.0,0.0,0.0,0.0,480.91943257913624,0.0
21:30,0.0,0.0,0.0,0.0,365.57046072710585,0.0
21:45,0.0,0.0,0.0,0.0,559.436778575052,0.0
22:00,0.0,0.0,0.0,0.0,696.6079326610973,0.0
22:15,0.0,0.0,0.0,0.0,549.9513165867888,0.0
22:30,0.0,0.0,0.0,0.0,546.7142357084842,0.0
22:45,0.0,0.0,0.0,0.0,349.1887372170213,0.0
23:00,0.0,200.0,0.0,0.0,571.1969797696461,200.0
23:15,0.0,200.0,200.0,0.0,368.3223024823317,200.0
23:30,0.0,0.0,200.0,0.0,142.57168299745842,0.0
23:45,0.0,0.0,0.0,600.0,778.4753115109693,0.0
