,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.26915649345665,300.0
00:15,0.0,0.0,200.0,600.0,425.96199891963386,100.0
00:30,0.0,100.0,0.0,600.0,726.5507152133757,200.0
00:45,0.0,0.0,200.0,600.0,435.39609894989405,0.0
01:00,0.0,0.0,0.0,600.0,654.7605739862031,0.0
01:15,0.0,0.0,0.0,600.0,659.5976807413699,0.0
01:30,0.0,0.0,0.0,600.0,703.8943227969248,0.0
01:45,0.0,0.0,0.0,600.0,696.8681381623632,0.0
02:00,0.0,0.0,0.0,600.0,667.5791580537791,0.0
02:15,0.0,0.0,0.0,600.0,649.4061767415549,0.0
02:30,0.0,0.0,0.0,600.0,643.662807835469,0.0
02:45,0.0,0.0,0.0,600.0,627.8497815096015,0.0
03:00,0.0,200.0,0.0,600.0,826.2672149513572,200.0
03:15,0.0,0.0,200.0,600.0,459.6641077553081,0.0
03:30,0.0,0.0,0.0,600.0,686.3501373490168,0.0
03:45,0.0,200.0,0.0,600.0,932.308184186369,200.0
04:00,0.0,200.0,0.0,600.0,881.4192826150229,400.0
04:15,0.0,200.0,0.0,600.0,824.752738670009,600.0
04:30,0.0,200.0,0.0,600.0,848.8144109934401,800.0
04:45,0.0,200.0,0.0,600.0,939.8785441286509,1000.0
05:00,0.0,0.0,0.0,600.0,645.365568788944,1000.0
05:15,0.0,0.0,0.0,600.0,663.7056741676158,1000.0
05:30,0.0,0.0,0.0,600.0,665.4136782829733,1000.0
05:45,0.0,0.0,0.0,600.0,670.8760301708838,1000.0
06:00,0.0,0.0,0.0,600.0,670.7763354316262,1000.0
06:15,0.0,0.0,0.0,600.0,617.2873547011916,1000.0
06:30,0.0,0.0,0.0,600.0,617.4336777951593,1000.0
06:45,0.0,0.0,0.0,600.0,662.8597624299384,1000.0
07:00,0.0,0.0,200.0,600.0,463.7544267915798,800.0
07:15,0.0,200.0,0.0,600.0,833.5144550430589,1000.0
07:30,0.0,0.0,0.0,600.0,614.7404146042193,1000.0
07:45,0.0,0.0,0.0,600.0,586.0628215016234,1000.0
08:00,0.0,0.0,0.0,600.0,596.9754554445309,1000.0
08:15,0.0,0.0,0.0,600.0,578.9855549682776,1000.0
08:30,0.0,0.0,0.0,600.0,685.9821245860444,1000.0
08:45,0.0,0.0,200.0,600.0,578.0279107766893,800.0
09:00,432.3464542144941,0.0,200.0,600.0,0.0,600.0
09:15,379.828038620132,0.0,200.0,600.0,0.0,400.0
09:30,370.2086544421602,0.0,200.0,600.0,0.0,200.0
09:45,424.14995086208796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.6433954333396,0.0
10:15,0.0,200.0,0.0,600.0,784.8932682364879,200.0
10:30,0.0,0.0,0.0,600.0,549.7436052981399,200.0
10:45,0.0,0.0,200.0,600.0,358.42578272404,0.0
11:00,0.0,0.0,0.0,600.0,600.0569092715756,0.0
11:15,0.0,0.0,0.0,600.0,578.4381079000539,0.0
11:30,0.0,0.0,0.0,600.0,567.6471152548114,0.0
11:45,0.0,0.0,0.0,600.0,612.6111563798839,0.0
