,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.3043185219809,400.0
00:15,0.0,0.0,200.0,600.0,435.4275170455327,200.0
00:30,0.0,0.0,0.0,600.0,633.1528282094051,200.0
00:45,0.0,0.0,200.0,600.0,435.7412514556595,0.0
01:00,0.0,0.0,0.0,600.0,634.8157174251645,0.0
01:15,0.0,0.0,0.0,600.0,719.9967742968113,0.0
01:30,0.0,0.0,0.0,600.0,794.2924670813512,0.0
01:45,0.0,0.0,0.0,600.0,643.1648813536009,0.0
02:00,0.0,0.0,0.0,600.0,634.5853429183178,0.0
02:15,0.0,0.0,0.0,600.0,637.497568705515,0.0
02:30,0.0,0.0,0.0,600.0,663.7491469564256,0.0
02:45,0.0,0.0,0.0,600.0,669.1005240569235,0.0
03:00,0.0,200.0,0.0,600.0,865.9099184964508,200.0
03:15,0.0,0.0,200.0,600.0,530.3896941662915,0.0
03:30,0.0,0.0,0.0,600.0,668.6173965188481,0.0
03:45,0.0,200.0,0.0,600.0,888.6350206645419,200.0
04:00,0.0,200.0,0.0,600.0,867.8531902838909,400.0
04:15,0.0,200.0,0.0,600.0,901.4060381313152,600.0
04:30,0.0,200.0,0.0,600.0,908.0909004359444,800.0
04:45,0.0,200.0,0.0,600.0,831.5146038408217,1000.0
05:00,0.0,0.0,0.0,600.0,644.4098456517349,1000.0
05:15,0.0,0.0,200.0,600.0,512.9378914855802,800.0
05:30,0.0,200.0,0.0,600.0,880.8971062940623,1000.0
05:45,0.0,0.0,0.0,600.0,702.7351861334498,1000.0
06:00,0.0,0.0,0.0,600.0,640.0680132473391,1000.0
06:15,0.0,0.0,0.0,600.0,651.9881446423018,1000.0
06:30,0.0,0.0,0.0,600.0,635.3782034687905,1000.0
06:45,0.0,0.0,0.0,600.0,659.5033861889333,1000.0
07:00,0.0,0.0,0.0,600.0,654.5407592262858,1000.0
07:15,0.0,0.0,0.0,600.0,591.0135914520795,1000.0
07:30,0.0,0.0,0.0,600.0,579.3459270866281,1000.0
07:45,0.0,0.0,0.0,600.0,634.5895689981927,1000.0
08:00,0.0,0.0,200.0,600.0,558.0379925781392,800.0
08:15,0.0,200.0,0.0,600.0,949.4967503108987,1000.0
08:30,0.0,0.0,0.0,600.0,603.5284990493477,1000.0
08:45,0.0,0.0,200.0,600.0,462.0654969096497,800.0
