,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9577491394343,400.0
00:15,0.0,0.0,200.0,600.0,459.30719029929094,200.0
00:30,0.0,0.0,0.0,600.0,688.2597731020446,200.0
00:45,0.0,0.0,200.0,600.0,435.16731109423847,0.0
01:00,0.0,0.0,0.0,600.0,634.3195668606484,0.0
01:15,0.0,0.0,0.0,600.0,690.4314457913374,0.0
01:30,0.0,0.0,0.0,600.0,660.8076530719435,0.0
01:45,0.0,0.0,0.0,600.0,730.5921242732402,0.0
02:00,0.0,0.0,0.0,600.0,742.0187662319737,0.0
02:15,0.0,0.0,0.0,600.0,645.0226530264113,0.0
02:30,0.0,0.0,0.0,600.0,634.5582988962738,0.0
02:45,0.0,0.0,0.0,600.0,654.1993393385483,0.0
03:00,0.0,200.0,0.0,600.0,897.5388220525051,200.0
03:15,0.0,200.0,0.0,600.0,858.6084691831207,400.0
03:30,0.0,0.0,200.0,600.0,449.51473324729955,200.0
03:45,0.0,0.0,0.0,600.0,714.3962088746447,200.0
04:00,0.0,200.0,0.0,600.0,870.0086124671736,400.0
04:15,0.0,200.0,0.0,600.0,900.4041484140018,600.0
04:30,0.0,200.0,0.0,600.0,862.1728153030883,800.0
04:45,0.0,200.0,0.0,600.0,867.9118537210063,1000.0
05:00,0.0,0.0,0.0,600.0,704.7348579779282,1000.0
05:15,0.0,0.0,0.0,600.0,684.3711844782576,1000.0
05:30,0.0,0.0,0.0,600.0,659.8458544449288,1000.0
05:45,0.0,0.0,0.0,600.0,690.2331723139312,1000.0
06:00,0.0,0.0,0.0,600.0,674.8144377065113,1000.0
06:15,0.0,0.0,0.0,600.0,753.7347717704034,1000.0
06:30,0.0,0.0,0.0,600.0,719.6779971350975,1000.0
06:45,0.0,0.0,0.0,600.0,625.9115894147636,1000.0
07:00,0.0,0.0,0.0,600.0,697.8884436926317,1000.0
07:15,0.0,0.0,0.0,600.0,642.2782990508921,1000.0
07:30,0.0,0.0,0.0,600.0,642.193472001314,1000.0
07:45,0.0,0.0,0.0,600.0,620.1987678441609,1000.0
08:00,0.0,0.0,0.0,600.0,611.7735308079289,1000.0
08:15,0.0,0.0,0.0,600.0,670.5982531981736,1000.0
08:30,0.0,0.0,0.0,600.0,703.4821680461248,1000.0
08:45,0.0,0.0,200.0,600.0,402.02750516754315,800.0
09:00,383.8683260847373,0.0,200.0,600.0,0.0,600.0
09:15,425.83510263601806,0.0,200.0,600.0,0.0,400.0
09:30,475.3194496045427,0.0,200.0,600.0,0.0,200.0
09:45,404.0581818117888,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.8011430376415,0.0
10:15,0.0,0.0,0.0,600.0,591.4581316385543,0.0
10:30,0.0,200.0,0.0,600.0,809.525777288077,200.0
10:45,0.0,0.0,200.0,600.0,369.14390441015223,0.0
11:00,0.0,200.0,0.0,600.0,859.1577528295286,200.0
11:15,0.0,0.0,200.0,600.0,422.1275828264322,0.0
11:30,0.0,0.0,0.0,600.0,764.8634084245718,0.0
11:45,0.0,0.0,0.0,600.0,628.2922133812539,0.0
12:00,0.0,200.0,0.0,600.0,907.3600602324645,200.0
12:15,0.0,200.0,200.0,0.0,536.8371928068561,200.0
12:30,0.0,0.0,200.0,0.0,183.0206883560753,0.0
12:45,0.0,200.0,0.0,600.0,897.1949473699189,200.0
13:00,0.0,200.0,0.0,600.0,796.1351361290375,400.0
13:15,0.0,200.0,0.0,600.0,770.2192057762338,600.0
13:30,0.0,200.0,0.0,600.0,804.9191823561061,800.0
13:45,0.0,200.0,0.0,600.0,888.9261457868447,1000.0
14:00,0.0,0.0,200.0,600.0,413.6103940055666,800.0
14:15,0.0,0.0,200.0,600.0,465.38941645189914,600.0
14:30,0.0,200.0,0.0,600.0,834.8628664990487,800.0
14:45,0.0,200.0,0.0,600.0,878.2251491297715,1000.0
15:00,0.0,0.0,0.0,600.0,781.2885089229574,1000.0
15:15,0.0,0.0,200.0,600.0,562.4096099943456,800.0
15:30,0.0,200.0,200.0,600.0,771.5326635424979,800.0
15:45,0.0,200.0,0.0,600.0,890.9829172093167,1000.0
16:00,658.8767671287193,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,12.904657115259852,600.0,0.0,987.0953428847401
16:30,1195.1821941946546,0.0,0.0,600.0,0.0,987.0953428847401
16:45,594.1111392997786,12.904657115259852,200.0,600.0,0.0,800.0
17:00,1003.3997259621278,200.0,0.0,600.0,0.0,1000.0
17:15,831.8568155436191,0.0,0.0,600.0,0.0,1000.0
17:30,786.6264778468195,0.0,0.0,600.0,0.0,1000.0
17:45,648.5636536136935,0.0,200.0,600.0,0.0,800.0
18:00,796.1226181885436,200.0,200.0,600.0,0.0,800.0
18:15,830.6382086357529,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,458.5365824825219,600.0
18:45,1200.0,0.0,200.0,0.0,96.29471986756357,400.0
19:00,1200.0,0.0,200.0,600.0,147.7660575308696,200.0
19:15,1200.0,0.0,200.0,600.0,109.80737030994283,0.0
19:30,770.7401180146073,0.0,0.0,600.0,0.0,0.0
19:45,763.6983780395082,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.5578789740209,0.0
20:15,0.0,0.0,0.0,600.0,775.1043476460756,0.0
20:30,0.0,0.0,0.0,600.0,718.6075520994341,0.0
20:45,0.0,0.0,0.0,600.0,867.7859563486031,0.0
21:00,0.0,0.0,0.0,600.0,672.626016274861,0.0
21:15,0.0,0.0,0.0,600.0,714.5038480618317,0.0
21:30,0.0,0.0,0.0,600.0,666.118645183951,0.0
21:45,0.0,0.0,0.0,600.0,660.1553712690283,0.0
22:00,0.0,0.0,0.0,600.0,636.1817910368451,0.0
22:15,0.0,0.0,0.0,600.0,676.5413432142464,0.0
22:30,0.0,0.0,0.0,600.0,769.970427635044,0.0
22:45,0.0,0.0,0.0,600.0,646.2453878486393,0.0
23:00,0.0,200.0,0.0,600.0,834.1352774793498,200.0
23:15,0.0,0.0,200.0,600.0,464.3120423001146,0.0
23:30,0.0,0.0,0.0,600.0,687.1735348354105,0.0
23:45,0.0,0.0,0.0,600.0,744.3362510728,0.0
