,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,481.8123572357267,300.0
00:15,0.0,100.0,200.0,0.0,522.5357285413311,200.0
00:30,0.0,0.0,0.0,0.0,554.0363409355855,200.0
00:45,0.0,0.0,200.0,600.0,497.5337383321548,0.0
01:00,0.0,0.0,0.0,600.0,653.00615690394,0.0
01:15,0.0,0.0,0.0,600.0,658.004144098637,0.0
01:30,0.0,0.0,0.0,600.0,683.5500030015273,0.0
01:45,0.0,0.0,0.0,600.0,765.4096513888019,0.0
02:00,0.0,200.0,0.0,600.0,864.0713085523839,200.0
02:15,0.0,0.0,200.0,600.0,515.2283393283316,0.0
02:30,0.0,0.0,0.0,600.0,707.6532471461297,0.0
02:45,0.0,0.0,0.0,600.0,707.3623519225259,0.0
03:00,0.0,200.0,0.0,600.0,886.5274006152923,200.0
03:15,0.0,0.0,200.0,600.0,445.26648230056617,0.0
03:30,0.0,0.0,0.0,600.0,671.32606026902,0.0
03:45,0.0,200.0,0.0,600.0,930.3737452098478,200.0
04:00,0.0,200.0,0.0,600.0,848.911040886941,400.0
04:15,0.0,200.0,0.0,600.0,885.4235276653906,600.0
04:30,0.0,200.0,0.0,600.0,835.1048852891306,800.0
04:45,0.0,200.0,0.0,600.0,883.057615135703,1000.0
05:00,0.0,0.0,0.0,600.0,709.2231572840502,1000.0
05:15,0.0,0.0,0.0,600.0,645.3730529139413,1000.0
05:30,0.0,0.0,0.0,600.0,647.0963988079412,1000.0
05:45,0.0,0.0,0.0,600.0,655.8343297924322,1000.0
06:00,0.0,0.0,0.0,600.0,634.6010582171257,1000.0
06:15,0.0,0.0,0.0,600.0,708.5930561145703,1000.0
06:30,0.0,0.0,200.0,600.0,418.3461262601486,800.0
06:45,0.0,200.0,0.0,600.0,800.0653977742767,1000.0
07:00,0.0,0.0,0.0,600.0,623.2523386781339,1000.0
07:15,0.0,0.0,0.0,600.0,592.2512805494233,1000.0
07:30,0.0,0.0,0.0,600.0,637.2039469631466,1000.0
07:45,0.0,0.0,0.0,0.0,248.3666016340204,1000.0
08:00,0.0,0.0,0.0,600.0,697.3549608940718,1000.0
08:15,0.0,0.0,0.0,600.0,730.0521695665252,1000.0
08:30,0.0,0.0,0.0,600.0,667.36918991483,1000.0
08:45,0.0,0.0,200.0,600.0,361.929858136524,800.0
09:00,349.6080917423519,0.0,200.0,600.0,0.0,600.0
09:15,344.8413285919754,0.0,200.0,600.0,0.0,400.0
09:30,384.96141795699987,0.0,200.0,600.0,0.0,200.0
09:45,501.36508595533917,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.3631702162754,0.0
10:15,0.0,0.0,0.0,600.0,595.0739689701624,0.0
10:30,0.0,0.0,0.0,600.0,590.178405204032,0.0
10:45,0.0,0.0,0.0,600.0,760.8944655504713,0.0
11:00,0.0,0.0,0.0,0.0,354.047336866618,0.0
11:15,0.0,0.0,0.0,0.0,239.5068695539607,0.0
11:30,0.0,0.0,0.0,0.0,209.54017393290582,0.0
11:45,0.0,0.0,0.0,0.0,365.44808130260486,0.0
12:00,0.0,0.0,0.0,0.0,497.02709506749295,0.0
12:15,0.0,0.0,0.0,0.0,358.83717305170853,0.0
12:30,0.0,0.0,0.0,0.0,373.5451665760094,0.0
12:45,0.0,200.0,0.0,0.0,459.9330345492311,200.0
13:00,0.0,200.0,0.0,600.0,939.6582423492007,400.0
13:15,0.0,200.0,0.0,600.0,771.4229516627977,600.0
13:30,0.0,200.0,0.0,600.0,718.5129551745492,800.0
13:45,0.0,200.0,0.0,600.0,802.6498586129596,1000.0
14:00,0.0,0.0,0.0,600.0,709.1703978486304,1000.0
14:15,0.0,0.0,0.0,600.0,625.5029199736306,1000.0
14:30,0.0,0.0,0.0,600.0,570.4716133664942,1000.0
14:45,0.0,0.0,0.0,600.0,564.9305335748659,1000.0
15:00,0.0,0.0,0.0,600.0,737.8654306688629,1000.0
15:15,0.0,0.0,0.0,600.0,670.5971567601945,1000.0
15:30,0.0,0.0,0.0,600.0,589.3204818624881,1000.0
15:45,0.0,0.0,0.0,600.0,584.5455705672423,1000.0
16:00,732.1302591482436,0.0,0.0,600.0,0.0,1000.0
16:15,666.6238579791552,0.0,0.0,600.0,0.0,1000.0
16:30,740.219289286784,0.0,0.0,600.0,0.0,1000.0
16:45,875.7244732074562,0.0,0.0,600.0,0.0,1000.0
17:00,857.7070987317384,0.0,0.0,600.0,0.0,1000.0
17:15,878.8219722562451,0.0,0.0,600.0,0.0,1000.0
17:30,823.1295667404896,0.0,0.0,600.0,0.0,1000.0
17:45,598.2229823820812,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,229.27337849055925,600.0
18:15,999.4506427926517,0.0,200.0,600.0,0.0,400.0
18:30,840.6122965162535,0.0,200.0,600.0,0.0,200.0
18:45,929.43522404534,0.0,200.0,600.0,0.0,0.0
19:00,930.9921900657935,0.0,0.0,600.0,0.0,0.0
19:15,1077.082433191741,200.0,0.0,600.0,0.0,200.0
19:30,884.1407407602838,200.0,200.0,600.0,0.0,200.0
19:45,892.5535995447353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,551.2339049430202,0.0
20:15,0.0,0.0,0.0,0.0,506.8908196971851,0.0
20:30,0.0,0.0,0.0,0.0,561.0212873809118,0.0
20:45,0.0,0.0,0.0,0.0,475.74884465581073,0.0
21:00,0.0,0.0,0.0,0.0,425.6839559005019,0.0
21:15,0.0,0.0,0.0,0.0,360.1380794210803,0.0
21:30,0.0,0.0,0.0,0.0,311.21143814265605,0.0
21:45,0.0,0.0,0.0,0.0,219.733951369827,0.0
22:00,0.0,200.0,0.0,600.0,930.0999458811772,200.0
22:15,0.0,200.0,200.0,600.0,635.0261540625334,200.0
22:30,0.0,0.0,200.0,600.0,462.3489999518732,0.0
22:45,0.0,0.0,0.0,600.0,714.365643931063,0.0
23:00,0.0,0.0,0.0,600.0,667.7215966262668,0.0
23:15,0.0,0.0,0.0,600.0,633.1405008642089,0.0
23:30,0.0,200.0,0.0,600.0,836.4071234489066,200.0
23:45,0.0,0.0,200.0,600.0,502.5709685191948,0.0
