,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.10727739156425,300.0
00:15,0.0,100.0,200.0,600.0,533.4066024164545,200.0
00:30,0.0,0.0,0.0,600.0,632.7835287195487,200.0
00:45,0.0,0.0,200.0,600.0,436.91813250490736,0.0
01:00,0.0,0.0,0.0,600.0,632.4000734856851,0.0
01:15,0.0,0.0,0.0,600.0,663.317277966707,0.0
01:30,0.0,0.0,0.0,600.0,721.9029350613661,0.0
01:45,0.0,0.0,0.0,600.0,675.3365891600337,0.0
02:00,0.0,0.0,0.0,600.0,632.5887451297037,0.0
02:15,0.0,0.0,0.0,600.0,634.0529765878864,0.0
02:30,0.0,0.0,0.0,600.0,675.3275029310078,0.0
02:45,0.0,0.0,0.0,600.0,731.3704397435255,0.0
03:00,0.0,200.0,0.0,600.0,861.1710798691641,200.0
03:15,0.0,0.0,200.0,600.0,433.5700733492141,0.0
03:30,0.0,0.0,0.0,600.0,636.7955383189404,0.0
03:45,0.0,200.0,0.0,600.0,897.6035384789002,200.0
04:00,0.0,200.0,0.0,600.0,909.7630033020896,400.0
04:15,0.0,200.0,0.0,600.0,846.0562502411134,600.0
04:30,0.0,200.0,0.0,600.0,829.8933032168767,800.0
04:45,0.0,200.0,0.0,600.0,828.4396424444857,1000.0
05:00,0.0,0.0,0.0,600.0,677.5375229972003,1000.0
05:15,0.0,0.0,0.0,600.0,726.917643691647,1000.0
05:30,0.0,0.0,0.0,600.0,632.6160309596861,1000.0
05:45,0.0,0.0,0.0,600.0,618.2885024608752,1000.0
06:00,0.0,0.0,0.0,600.0,604.1891466579366,1000.0
06:15,0.0,0.0,0.0,600.0,631.2430651414624,1000.0
06:30,0.0,0.0,0.0,600.0,650.5508914981917,1000.0
06:45,0.0,0.0,0.0,600.0,598.0498706321528,1000.0
07:00,0.0,0.0,200.0,600.0,433.4495404982522,800.0
07:15,0.0,0.0,0.0,600.0,610.3681601357257,800.0
07:30,0.0,200.0,0.0,600.0,783.8948988795157,1000.0
07:45,0.0,0.0,0.0,600.0,634.8658022558926,1000.0
08:00,0.0,0.0,0.0,600.0,579.5983756687617,1000.0
08:15,0.0,0.0,0.0,600.0,624.800018426643,1000.0
08:30,0.0,0.0,0.0,600.0,623.6101075562736,1000.0
08:45,0.0,0.0,200.0,600.0,351.06058729895085,800.0
09:00,348.41659821268524,0.0,200.0,600.0,0.0,600.0
09:15,359.73175035580914,0.0,200.0,600.0,0.0,400.0
09:30,392.8891323787918,0.0,200.0,600.0,0.0,200.0
09:45,395.70982335540725,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.3106654090383,0.0
10:15,0.0,0.0,0.0,600.0,558.3008867178248,0.0
10:30,0.0,0.0,0.0,600.0,540.3786602434928,0.0
10:45,0.0,0.0,0.0,600.0,584.3784526798444,0.0
11:00,0.0,0.0,0.0,600.0,698.638893769314,0.0
11:15,0.0,0.0,0.0,600.0,626.6286476634832,0.0
11:30,0.0,0.0,0.0,600.0,566.6358946079106,0.0
11:45,0.0,0.0,0.0,600.0,626.3248441003961,0.0
12:00,0.0,0.0,0.0,600.0,566.2595540803883,0.0
12:15,0.0,0.0,0.0,600.0,641.4715011237388,0.0
12:30,0.0,0.0,0.0,600.0,579.2012555889,0.0
12:45,0.0,200.0,0.0,600.0,828.209990444513,200.0
13:00,0.0,200.0,0.0,600.0,796.5592935929682,400.0
13:15,0.0,200.0,0.0,600.0,831.4090368693302,600.0
13:30,0.0,200.0,0.0,600.0,892.6252539710849,800.0
13:45,0.0,200.0,0.0,600.0,852.9149998276763,1000.0
14:00,0.0,0.0,0.0,600.0,639.6092626489897,1000.0
14:15,0.0,0.0,0.0,600.0,652.6116415187078,1000.0
14:30,0.0,0.0,0.0,0.0,226.4341788549368,1000.0
14:45,0.0,0.0,0.0,0.0,255.14043766236378,1000.0
15:00,0.0,0.0,0.0,0.0,240.3262004908459,1000.0
15:15,0.0,0.0,0.0,0.0,270.4882562217986,1000.0
15:30,0.0,0.0,0.0,0.0,213.80274027413668,1000.0
15:45,0.0,0.0,0.0,0.0,378.9288378829352,1000.0
16:00,805.9372286994463,0.0,0.0,600.0,0.0,1000.0
16:15,780.1194904056259,0.0,0.0,600.0,0.0,1000.0
16:30,902.9599723369461,0.0,0.0,600.0,0.0,1000.0
16:45,1005.9949578007542,0.0,0.0,600.0,0.0,1000.0
17:00,996.5684562915254,0.0,0.0,600.0,0.0,1000.0
17:15,1086.7427407060277,0.0,0.0,600.0,0.0,1000.0
17:30,1000.4693227824321,0.0,0.0,600.0,0.0,1000.0
17:45,754.5742676241466,0.0,200.0,600.0,0.0,800.0
18:00,910.3099016941412,0.0,200.0,600.0,0.0,600.0
18:15,676.3279459995564,0.0,200.0,600.0,0.0,400.0
18:30,736.0731396761801,0.0,200.0,600.0,0.0,200.0
18:45,792.4540139704965,0.0,200.0,600.0,0.0,0.0
19:00,999.4392505408038,0.0,0.0,600.0,0.0,0.0
19:15,1085.4058514954063,200.0,0.0,600.0,0.0,200.0
19:30,866.4494046487611,200.0,200.0,600.0,0.0,200.0
19:45,618.2955021900059,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.9761067953372,0.0
20:15,0.0,0.0,0.0,0.0,403.264864263827,0.0
20:30,0.0,200.0,0.0,600.0,1161.7840318905878,200.0
20:45,0.0,0.0,200.0,0.0,215.12082691393726,0.0
21:00,0.0,0.0,0.0,0.0,446.2328775693206,0.0
21:15,0.0,0.0,0.0,0.0,428.6938146574198,0.0
