,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6877079250834,400.0
00:15,0.0,0.0,200.0,600.0,459.3300639973837,200.0
00:30,0.0,0.0,0.0,600.0,642.9974992478816,200.0
00:45,0.0,0.0,200.0,600.0,454.5610543410329,0.0
01:00,0.0,0.0,0.0,600.0,657.2257824801256,0.0
01:15,0.0,0.0,0.0,600.0,688.2431763313217,0.0
01:30,0.0,0.0,0.0,600.0,726.3761671605051,0.0
01:45,0.0,0.0,0.0,600.0,684.8012214118253,0.0
02:00,0.0,0.0,0.0,600.0,659.5256804042193,0.0
02:15,0.0,0.0,0.0,600.0,655.9505363110977,0.0
02:30,0.0,0.0,0.0,600.0,680.6620828675154,0.0
02:45,0.0,0.0,0.0,600.0,680.0109326923364,0.0
03:00,0.0,200.0,0.0,600.0,835.7226498312255,200.0
03:15,0.0,0.0,200.0,600.0,509.61229569177635,0.0
03:30,0.0,0.0,0.0,600.0,712.1866424814442,0.0
03:45,0.0,200.0,0.0,600.0,895.275265474411,200.0
04:00,0.0,200.0,0.0,600.0,856.3487653255447,400.0
04:15,0.0,200.0,0.0,600.0,833.7226171125233,600.0
04:30,0.0,200.0,0.0,600.0,831.8174413710994,800.0
04:45,0.0,200.0,0.0,600.0,845.2153848583717,1000.0
05:00,0.0,0.0,0.0,600.0,669.4967234493465,1000.0
05:15,0.0,0.0,200.0,600.0,498.2349454966942,800.0
05:30,0.0,200.0,0.0,600.0,906.2118644616079,1000.0
05:45,0.0,0.0,0.0,600.0,645.3019624689887,1000.0
06:00,0.0,0.0,0.0,600.0,621.414611325301,1000.0
06:15,0.0,0.0,0.0,600.0,619.7031184235152,1000.0
06:30,0.0,0.0,0.0,600.0,621.8940558291308,1000.0
06:45,0.0,0.0,0.0,600.0,656.0977026918453,1000.0
07:00,0.0,0.0,0.0,600.0,783.266364192136,1000.0
07:15,0.0,0.0,0.0,600.0,742.5129057031263,1000.0
07:30,0.0,0.0,0.0,600.0,642.5521971759687,1000.0
07:45,0.0,0.0,0.0,600.0,760.3775802172115,1000.0
08:00,0.0,0.0,0.0,0.0,441.18181064752594,1000.0
08:15,0.0,0.0,0.0,0.0,583.3354389931231,1000.0
08:30,0.0,0.0,0.0,0.0,690.9874836674436,1000.0
08:45,0.0,0.0,200.0,0.0,197.40203696794794,800.0
09:00,586.9713040356618,0.0,200.0,600.0,0.0,600.0
09:15,576.5565190512821,0.0,200.0,600.0,0.0,400.0
09:30,474.21657429334687,0.0,200.0,600.0,0.0,200.0
09:45,518.6981009639569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,762.902134517323,0.0
10:15,0.0,0.0,0.0,0.0,275.3083387680697,0.0
10:30,0.0,200.0,0.0,600.0,893.2387669707196,200.0
10:45,0.0,0.0,200.0,600.0,543.6521748337167,0.0
11:00,0.0,0.0,0.0,600.0,727.8320401720629,0.0
11:15,0.0,0.0,0.0,600.0,724.4622840725531,0.0
11:30,0.0,0.0,0.0,600.0,763.7411927115644,0.0
11:45,0.0,0.0,0.0,600.0,721.4927449699335,0.0
12:00,0.0,0.0,0.0,600.0,702.7767781800161,0.0
12:15,0.0,0.0,0.0,600.0,732.8777906293496,0.0
12:30,0.0,0.0,0.0,600.0,743.3467900741756,0.0
12:45,0.0,200.0,0.0,600.0,888.476638772616,200.0
13:00,0.0,200.0,0.0,600.0,901.6448446351901,400.0
13:15,0.0,200.0,0.0,0.0,1275.3492842084038,600.0
13:30,0.0,200.0,0.0,0.0,858.6927176426957,800.0
13:45,0.0,200.0,0.0,0.0,799.2832533852903,1000.0
14:00,0.0,0.0,0.0,0.0,390.6462997758961,1000.0
14:15,0.0,0.0,0.0,600.0,695.4823239028628,1000.0
14:30,0.0,0.0,0.0,0.0,491.54349138807214,1000.0
14:45,0.0,0.0,0.0,0.0,679.5471457897775,1000.0
15:00,0.0,0.0,0.0,0.0,482.704581067834,1000.0
15:15,0.0,0.0,0.0,0.0,290.4066564934664,1000.0
15:30,0.0,0.0,0.0,600.0,776.6142382784424,1000.0
15:45,0.0,0.0,0.0,0.0,289.18952516259327,1000.0
16:00,1200.0,0.0,200.0,600.0,34.16865759433358,800.0
16:15,1200.0,0.0,200.0,600.0,57.126179323562155,600.0
16:30,1095.9310592190034,0.0,0.0,600.0,0.0,600.0
16:45,942.2676799188689,200.0,0.0,600.0,0.0,800.0
17:00,940.9694803966019,200.0,0.0,600.0,0.0,1000.0
17:15,659.5982992811041,0.0,200.0,600.0,0.0,800.0
17:30,725.9597737789844,0.0,200.0,600.0,0.0,600.0
17:45,732.7470775599547,0.0,200.0,600.0,0.0,400.0
18:00,1127.8212039501907,200.0,0.0,600.0,0.0,600.0
18:15,673.4846748382421,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,195.01768522346947,200.0
18:45,1200.0,0.0,200.0,600.0,9.81675220949478,0.0
19:00,1026.6040709531308,0.0,0.0,600.0,0.0,0.0
19:15,1085.450382129591,200.0,0.0,600.0,0.0,200.0
19:30,766.4069615591106,200.0,200.0,600.0,0.0,200.0
19:45,553.3892560915998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,868.5876905105551,0.0
20:15,0.0,0.0,0.0,600.0,926.8747696745861,0.0
20:30,0.0,200.0,0.0,600.0,1158.3892794287149,200.0
20:45,0.0,0.0,200.0,600.0,664.9181528075833,0.0
21:00,0.0,0.0,0.0,600.0,755.7681963738629,0.0
21:15,0.0,0.0,0.0,600.0,725.8016161222074,0.0
21:30,0.0,0.0,0.0,600.0,739.6217856639556,0.0
21:45,0.0,0.0,0.0,0.0,203.95498226124337,0.0
22:00,0.0,0.0,0.0,600.0,763.7128941430528,0.0
22:15,0.0,0.0,0.0,0.0,247.2376777884238,0.0
22:30,0.0,0.0,0.0,0.0,363.86974407641617,0.0
22:45,0.0,0.0,0.0,0.0,504.316030411844,0.0
23:00,0.0,0.0,0.0,0.0,309.5651720731757,0.0
23:15,0.0,0.0,0.0,0.0,219.8079904974393,0.0
23:30,0.0,0.0,0.0,600.0,677.7605225415375,0.0
23:45,0.0,0.0,0.0,600.0,684.5886472825352,0.0
