,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.0277393016356,400.0
00:15,0.0,0.0,200.0,600.0,425.36846179617464,200.0
00:30,0.0,0.0,0.0,600.0,632.8727906190591,200.0
00:45,0.0,0.0,200.0,600.0,480.1031317789756,0.0
01:00,0.0,0.0,0.0,600.0,643.250755702785,0.0
01:15,0.0,0.0,0.0,600.0,624.7104496369069,0.0
01:30,0.0,0.0,0.0,600.0,624.5562096345508,0.0
01:45,0.0,0.0,0.0,600.0,668.3248603798259,0.0
02:00,0.0,0.0,0.0,600.0,663.9759649889498,0.0
02:15,0.0,0.0,0.0,600.0,626.3510978486089,0.0
02:30,0.0,0.0,0.0,600.0,625.4075621705284,0.0
02:45,0.0,0.0,0.0,600.0,625.6201793029437,0.0
03:00,0.0,0.0,0.0,600.0,632.2427665162224,0.0
03:15,0.0,200.0,0.0,600.0,884.1797654133635,200.0
03:30,0.0,200.0,0.0,600.0,843.1163345501407,400.0
03:45,0.0,0.0,200.0,600.0,424.1019471335836,200.0
04:00,0.0,200.0,0.0,600.0,822.5729298212076,400.0
04:15,0.0,200.0,0.0,600.0,824.8145044652272,600.0
04:30,0.0,200.0,0.0,600.0,867.2444168143332,800.0
04:45,0.0,200.0,0.0,600.0,857.055344335353,1000.0
05:00,0.0,0.0,0.0,600.0,621.0296217864965,1000.0
05:15,0.0,0.0,0.0,600.0,619.2146309568009,1000.0
05:30,0.0,0.0,0.0,600.0,627.9585233628311,1000.0
05:45,0.0,0.0,0.0,600.0,662.720988861858,1000.0
06:00,0.0,0.0,0.0,600.0,605.8167572699529,1000.0
06:15,0.0,0.0,0.0,600.0,592.2808624377132,1000.0
06:30,0.0,0.0,0.0,600.0,595.0816281861019,1000.0
06:45,0.0,0.0,0.0,600.0,593.0061179813824,1000.0
07:00,0.0,0.0,0.0,0.0,1285.9353351276836,1000.0
07:15,0.0,0.0,0.0,0.0,575.9405541275815,1000.0
07:30,0.0,0.0,0.0,0.0,625.5231880672955,1000.0
07:45,0.0,0.0,0.0,0.0,1030.699815139993,1000.0
08:00,0.0,0.0,0.0,0.0,983.5900638933488,1000.0
08:15,0.0,0.0,0.0,0.0,968.884316390888,1000.0
08:30,0.0,0.0,0.0,0.0,760.6034210171053,1000.0
08:45,0.0,0.0,200.0,0.0,37.29876807840793,800.0
09:00,544.6537799218827,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,326.7835217374595,400.0
09:30,1023.9423879647759,0.0,200.0,600.0,0.0,200.0
09:45,1196.8255165407677,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,654.3460635498751,0.0
10:15,0.0,0.0,0.0,600.0,619.4210687863748,0.0
10:30,0.0,0.0,0.0,0.0,804.5789739873775,0.0
10:45,0.0,0.0,0.0,0.0,366.81407955450413,0.0
11:00,0.0,0.0,0.0,0.0,432.22482537699506,0.0
11:15,0.0,0.0,0.0,0.0,875.5330202638415,0.0
11:30,0.0,0.0,0.0,600.0,558.6695425672599,0.0
11:45,0.0,0.0,0.0,600.0,612.9882755264723,0.0
12:00,0.0,0.0,0.0,600.0,559.6953048807235,0.0
12:15,0.0,0.0,0.0,600.0,581.3385556284888,0.0
12:30,0.0,0.0,0.0,600.0,546.7906861886755,0.0
12:45,0.0,200.0,0.0,600.0,801.0442974800309,200.0
13:00,0.0,200.0,0.0,0.0,1290.208929432414,400.0
13:15,0.0,200.0,0.0,600.0,989.4807387978906,600.0
13:30,0.0,200.0,0.0,0.0,445.24048560601113,800.0
13:45,0.0,200.0,0.0,0.0,1427.6069513492478,1000.0
14:00,0.0,0.0,0.0,0.0,270.9916572460895,1000.0
14:15,0.0,0.0,0.0,0.0,643.5953830885024,1000.0
14:30,0.0,0.0,0.0,0.0,240.16396042955074,1000.0
14:45,0.0,0.0,0.0,0.0,1017.6523516713977,1000.0
15:00,0.0,0.0,0.0,0.0,515.7065220953535,1000.0
15:15,0.0,0.0,0.0,600.0,695.2868200282612,1000.0
15:30,0.0,0.0,0.0,600.0,665.4846703469719,1000.0
15:45,0.0,0.0,0.0,600.0,661.6359865199338,1000.0
16:00,647.9377423333472,0.0,0.0,600.0,0.0,1000.0
16:15,663.3511135165949,0.0,0.0,600.0,0.0,1000.0
16:30,643.5531525914087,0.0,0.0,600.0,0.0,1000.0
16:45,685.8892031407803,0.0,0.0,600.0,0.0,1000.0
17:00,736.879083343226,0.0,0.0,600.0,0.0,1000.0
17:15,812.7324981194699,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,522.4872699684415,800.0
17:45,1200.0,0.0,200.0,600.0,258.3171089581465,600.0
18:00,790.7860999075416,0.0,200.0,600.0,0.0,400.0
18:15,821.087650998559,0.0,200.0,600.0,0.0,200.0
18:30,814.573086544961,0.0,200.0,600.0,0.0,0.0
18:45,1135.96612694357,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,483.7577277634673,0.0
19:15,1074.9467922086667,0.0,0.0,600.0,0.0,0.0
19:30,811.2796338899942,0.0,0.0,600.0,0.0,0.0
19:45,916.895170339511,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1155.3147254863718,0.0
20:15,0.0,0.0,0.0,0.0,487.31992314932944,0.0
20:30,0.0,0.0,0.0,600.0,662.1708013305164,0.0
20:45,0.0,0.0,0.0,600.0,723.5881651139831,0.0
21:00,0.0,0.0,0.0,600.0,726.1073416265015,0.0
21:15,0.0,0.0,0.0,600.0,678.2771709867334,0.0
21:30,0.0,0.0,0.0,0.0,763.4854434255516,0.0
21:45,0.0,0.0,0.0,0.0,1333.6204985479856,0.0
22:00,0.0,0.0,0.0,0.0,1035.4450829816196,0.0
22:15,0.0,0.0,0.0,0.0,1338.0021528564705,0.0
22:30,0.0,0.0,0.0,600.0,790.9659367841793,0.0
22:45,0.0,0.0,0.0,600.0,791.7058550462602,0.0
23:00,0.0,200.0,0.0,0.0,1469.3004054926364,200.0
23:15,0.0,0.0,200.0,0.0,392.7421223759568,0.0
23:30,0.0,0.0,0.0,600.0,787.195302547643,0.0
23:45,0.0,0.0,0.0,0.0,226.6669918151406,0.0
