,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.3123242006502,300.0
00:15,0.0,0.0,100.0,600.0,558.6251448405709,200.0
00:30,0.0,0.0,0.0,600.0,642.709195158799,200.0
00:45,0.0,0.0,200.0,600.0,454.5018229145925,0.0
01:00,0.0,0.0,0.0,600.0,656.9658266640392,0.0
01:15,0.0,0.0,0.0,600.0,684.266326028874,0.0
01:30,0.0,0.0,0.0,600.0,726.89059168706,0.0
01:45,0.0,0.0,0.0,600.0,685.9631291990426,0.0
02:00,0.0,0.0,0.0,600.0,660.3609943649449,0.0
02:15,0.0,0.0,0.0,600.0,655.9523043995658,0.0
02:30,0.0,0.0,0.0,600.0,676.9016500106208,0.0
02:45,0.0,0.0,0.0,600.0,675.9342410359725,0.0
03:00,0.0,0.0,0.0,600.0,635.8334600800337,0.0
03:15,0.0,0.0,0.0,600.0,707.950694600144,0.0
03:30,0.0,0.0,0.0,600.0,710.7698989294801,0.0
03:45,0.0,200.0,0.0,600.0,891.7962013402519,200.0
04:00,0.0,200.0,0.0,600.0,857.8294597809729,400.0
04:15,0.0,200.0,0.0,600.0,832.5748220648849,600.0
04:30,0.0,200.0,0.0,600.0,832.561632512687,800.0
04:45,0.0,200.0,0.0,600.0,843.6396163875097,1000.0
05:00,0.0,0.0,0.0,600.0,670.5914840066278,1000.0
05:15,0.0,0.0,200.0,600.0,495.3246311205712,800.0
05:30,0.0,0.0,0.0,600.0,705.9386607649661,800.0
05:45,0.0,200.0,0.0,600.0,845.7153289030705,1000.0
06:00,0.0,0.0,0.0,600.0,620.4770193751763,1000.0
06:15,0.0,0.0,0.0,600.0,620.2935907891584,1000.0
06:30,0.0,0.0,0.0,600.0,621.8361375126328,1000.0
06:45,0.0,0.0,0.0,600.0,651.8664093818386,1000.0
07:00,0.0,0.0,0.0,600.0,792.6825386033161,1000.0
07:15,0.0,0.0,0.0,600.0,742.7684839154437,1000.0
07:30,0.0,0.0,0.0,600.0,642.6605737009529,1000.0
07:45,0.0,0.0,0.0,600.0,765.2839218421743,1000.0
08:00,0.0,0.0,0.0,0.0,438.3435941252839,1000.0
08:15,0.0,0.0,0.0,0.0,555.7753120714879,1000.0
08:30,0.0,0.0,0.0,0.0,704.8121274193195,1000.0
08:45,0.0,0.0,200.0,0.0,193.44419209620008,800.0
09:00,567.5956848903077,0.0,200.0,600.0,0.0,600.0
09:15,584.7408431924442,0.0,200.0,600.0,0.0,400.0
09:30,472.50645376672617,0.0,200.0,600.0,0.0,200.0
09:45,521.1089384408017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,753.6502993766745,0.0
10:15,0.0,0.0,0.0,0.0,277.84498548036515,0.0
10:30,0.0,0.0,0.0,600.0,701.2347041093954,0.0
10:45,0.0,0.0,0.0,600.0,742.7472380620162,0.0
11:00,0.0,0.0,0.0,600.0,731.7435495027408,0.0
11:15,0.0,0.0,0.0,600.0,720.5795752232436,0.0
11:30,0.0,0.0,0.0,600.0,753.7485546142229,0.0
11:45,0.0,0.0,0.0,600.0,716.1550625427494,0.0
12:00,0.0,200.0,0.0,600.0,901.4792707206057,200.0
12:15,0.0,0.0,0.0,600.0,725.1189523636393,200.0
12:30,0.0,0.0,200.0,600.0,539.3822049516522,0.0
12:45,0.0,200.0,0.0,600.0,888.7539906577001,200.0
13:00,0.0,200.0,0.0,600.0,905.6231564813631,400.0
13:15,0.0,200.0,0.0,0.0,1269.8597631313905,600.0
13:30,0.0,200.0,0.0,0.0,832.7053933220672,800.0
13:45,0.0,200.0,0.0,0.0,812.1656870726124,1000.0
14:00,0.0,0.0,0.0,0.0,394.4844227320935,1000.0
14:15,0.0,0.0,0.0,600.0,695.4957572388563,1000.0
14:30,0.0,0.0,0.0,0.0,495.8287951250171,1000.0
14:45,0.0,0.0,0.0,0.0,673.0999144480905,1000.0
15:00,0.0,0.0,0.0,0.0,459.91540735270496,1000.0
15:15,0.0,0.0,0.0,0.0,284.80047348161537,1000.0
