,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,513.0094228562709,300.0
00:15,0.0,100.0,200.0,600.0,598.226006582732,200.0
00:30,0.0,0.0,0.0,600.0,681.5360434325593,200.0
00:45,0.0,0.0,200.0,600.0,428.33831332903605,0.0
01:00,0.0,0.0,0.0,600.0,637.0083356201256,0.0
01:15,0.0,0.0,0.0,600.0,660.9211523151544,0.0
01:30,0.0,0.0,0.0,600.0,626.4338875934423,0.0
01:45,0.0,0.0,0.0,600.0,636.3216114890436,0.0
02:00,0.0,0.0,0.0,600.0,705.7817081295399,0.0
02:15,0.0,0.0,0.0,600.0,675.5239514273976,0.0
02:30,0.0,0.0,0.0,600.0,628.6418896251083,0.0
02:45,0.0,0.0,0.0,600.0,627.4539801650096,0.0
03:00,0.0,0.0,0.0,600.0,625.8985491661869,0.0
03:15,0.0,0.0,0.0,600.0,626.7659897669527,0.0
03:30,0.0,0.0,0.0,600.0,653.4082275724154,0.0
03:45,0.0,200.0,0.0,600.0,888.414566108752,200.0
04:00,0.0,200.0,0.0,600.0,829.7772296081628,400.0
04:15,0.0,200.0,0.0,600.0,842.6508132583531,600.0
04:30,0.0,200.0,0.0,600.0,851.7958024014982,800.0
04:45,0.0,200.0,0.0,600.0,828.6265166348444,1000.0
05:00,0.0,0.0,0.0,600.0,689.5671228232616,1000.0
05:15,0.0,0.0,0.0,600.0,684.889677341534,1000.0
05:30,0.0,0.0,0.0,600.0,666.0689247918061,1000.0
05:45,0.0,0.0,0.0,600.0,649.4294398920681,1000.0
06:00,0.0,0.0,0.0,600.0,598.6503659094378,1000.0
06:15,0.0,0.0,0.0,600.0,594.7119953730486,1000.0
06:30,0.0,0.0,200.0,600.0,477.02925706937697,800.0
06:45,0.0,200.0,0.0,600.0,873.0296772478849,1000.0
07:00,0.0,0.0,0.0,600.0,777.3984931826395,1000.0
07:15,0.0,0.0,0.0,600.0,626.1850864302015,1000.0
07:30,0.0,0.0,0.0,600.0,559.4643068264479,1000.0
07:45,0.0,0.0,0.0,600.0,575.9228467254027,1000.0
08:00,0.0,0.0,0.0,600.0,558.75555724589,1000.0
08:15,0.0,0.0,0.0,600.0,558.8292627790032,1000.0
08:30,0.0,0.0,0.0,600.0,595.1269228064485,1000.0
08:45,0.0,0.0,200.0,600.0,399.3250775344072,800.0
09:00,382.7374936443962,0.0,200.0,600.0,0.0,600.0
09:15,375.7858756063341,0.0,200.0,600.0,0.0,400.0
09:30,334.937835834161,0.0,200.0,600.0,0.0,200.0
09:45,342.9086411274046,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.6304736868713,0.0
10:15,0.0,200.0,0.0,600.0,795.0043970220892,200.0
10:30,0.0,0.0,200.0,600.0,360.433203516561,0.0
10:45,0.0,0.0,0.0,600.0,540.1223083788029,0.0
11:00,0.0,0.0,0.0,600.0,596.2345107886335,0.0
11:15,0.0,0.0,0.0,600.0,602.7963296130749,0.0
11:30,0.0,0.0,0.0,600.0,613.3493314716528,0.0
11:45,0.0,0.0,0.0,600.0,612.9623459442294,0.0
12:00,0.0,200.0,0.0,600.0,801.3992746619057,200.0
12:15,0.0,200.0,200.0,600.0,625.073514202915,200.0
12:30,0.0,0.0,200.0,600.0,504.25671087945443,0.0
12:45,0.0,200.0,0.0,600.0,839.2946905658125,200.0
13:00,0.0,200.0,0.0,600.0,767.6125419037926,400.0
13:15,0.0,200.0,0.0,600.0,818.2085843424811,600.0
13:30,0.0,200.0,0.0,600.0,802.1228000099397,800.0
13:45,0.0,200.0,0.0,600.0,859.155607372209,1000.0
14:00,0.0,0.0,0.0,600.0,578.2777164185081,1000.0
14:15,0.0,0.0,0.0,600.0,568.0741181747005,1000.0
14:30,0.0,0.0,0.0,600.0,551.1440456491823,1000.0
14:45,0.0,0.0,0.0,600.0,554.1693081857794,1000.0
15:00,0.0,0.0,0.0,600.0,645.1367183359148,1000.0
15:15,0.0,0.0,0.0,600.0,769.6932027194074,1000.0
15:30,0.0,0.0,0.0,600.0,652.6796456266447,1000.0
15:45,0.0,0.0,0.0,600.0,699.090802974807,1000.0
16:00,714.16884419964,0.0,0.0,600.0,0.0,1000.0
16:15,663.2468620926088,0.0,0.0,600.0,0.0,1000.0
16:30,757.7305874116526,0.0,0.0,600.0,0.0,1000.0
16:45,850.9234378741,0.0,0.0,600.0,0.0,1000.0
17:00,948.862622333962,0.0,0.0,600.0,0.0,1000.0
17:15,756.0086734733397,0.0,0.0,600.0,0.0,1000.0
17:30,784.3904389611102,0.0,0.0,600.0,0.0,1000.0
17:45,853.8938378403316,0.0,0.0,600.0,0.0,1000.0
18:00,975.2669223567893,0.0,0.0,600.0,0.0,1000.0
18:15,943.7361306770566,0.0,0.0,600.0,0.0,1000.0
18:30,825.4638499448656,0.0,200.0,600.0,0.0,800.0
18:45,742.0382643138879,0.0,200.0,600.0,0.0,600.0
19:00,881.7758366229689,0.0,200.0,600.0,0.0,400.0
19:15,1055.9671354876198,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,176.7530359562586,200.0
19:45,736.1166171211944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.0957499914364,0.0
20:15,0.0,0.0,0.0,0.0,459.60429460941975,0.0
20:30,0.0,0.0,0.0,600.0,897.0479626231945,0.0
