,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3285307124609,400.0
00:15,0.0,0.0,200.0,600.0,428.3062522444843,200.0
00:30,0.0,0.0,0.0,600.0,708.9760359849402,200.0
00:45,0.0,0.0,200.0,600.0,475.3650379330529,0.0
01:00,0.0,0.0,0.0,600.0,628.1354211669636,0.0
01:15,0.0,0.0,0.0,600.0,628.6088688511504,0.0
01:30,0.0,0.0,0.0,600.0,644.4854053651308,0.0
01:45,0.0,0.0,0.0,600.0,717.6107169806485,0.0
02:00,0.0,0.0,0.0,600.0,643.1035820448368,0.0
02:15,0.0,0.0,0.0,600.0,629.1927167047894,0.0
02:30,0.0,0.0,0.0,600.0,627.4885021842407,0.0
02:45,0.0,0.0,0.0,600.0,648.8556949229344,0.0
03:00,0.0,0.0,0.0,600.0,678.6699862201715,0.0
03:15,0.0,0.0,0.0,600.0,631.0262120363842,0.0
03:30,0.0,0.0,0.0,600.0,628.4443434947095,0.0
03:45,0.0,200.0,0.0,600.0,829.42957219248,200.0
04:00,0.0,200.0,0.0,600.0,901.9390472984895,400.0
04:15,0.0,200.0,0.0,600.0,871.5331361701346,600.0
04:30,0.0,200.0,0.0,600.0,825.9383258854087,800.0
04:45,0.0,200.0,0.0,600.0,825.1052214801043,1000.0
05:00,0.0,0.0,0.0,600.0,665.85613328443,1000.0
05:15,0.0,0.0,0.0,600.0,705.6808022426519,1000.0
05:30,0.0,0.0,0.0,600.0,618.9399936063317,1000.0
05:45,0.0,0.0,0.0,600.0,617.4438785284949,1000.0
06:00,0.0,0.0,0.0,600.0,605.6547365381067,1000.0
06:15,0.0,0.0,0.0,600.0,601.9316616259106,1000.0
06:30,0.0,0.0,200.0,600.0,443.88825563806677,800.0
06:45,0.0,200.0,0.0,600.0,901.3003306078656,1000.0
07:00,0.0,0.0,0.0,600.0,669.6854331526368,1000.0
07:15,0.0,0.0,0.0,600.0,639.7660765748151,1000.0
07:30,0.0,0.0,0.0,0.0,770.5413621373824,1000.0
07:45,0.0,0.0,0.0,0.0,1418.6724803738277,1000.0
08:00,0.0,0.0,0.0,0.0,544.1842747071793,1000.0
