,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,513.0195346596367,300.0
00:15,0.0,0.0,100.0,0.0,526.8536055670003,200.0
00:30,0.0,0.0,0.0,600.0,798.20946349409,200.0
00:45,0.0,0.0,200.0,600.0,438.7250836258794,0.0
01:00,0.0,0.0,0.0,600.0,733.4917554836137,0.0
01:15,0.0,0.0,0.0,600.0,663.5480690025415,0.0
01:30,0.0,0.0,0.0,600.0,705.8411861085315,0.0
01:45,0.0,0.0,0.0,600.0,673.0642155389047,0.0
02:00,0.0,0.0,0.0,600.0,669.7271528405915,0.0
02:15,0.0,0.0,0.0,600.0,670.4486310701535,0.0
02:30,0.0,0.0,0.0,600.0,692.2001117315001,0.0
02:45,0.0,0.0,0.0,600.0,686.647304377454,0.0
03:00,0.0,200.0,0.0,600.0,832.0387320049357,200.0
03:15,0.0,200.0,0.0,600.0,925.859017969991,400.0
03:30,0.0,0.0,200.0,600.0,501.94742406957926,200.0
03:45,0.0,200.0,200.0,600.0,685.8898807361186,200.0
04:00,0.0,200.0,0.0,600.0,892.4923458811459,400.0
04:15,0.0,200.0,0.0,600.0,900.245842223746,600.0
04:30,0.0,200.0,0.0,600.0,904.8251895952138,800.0
04:45,0.0,200.0,0.0,600.0,851.343046247155,1000.0
05:00,0.0,0.0,0.0,600.0,655.5727500193806,1000.0
05:15,0.0,0.0,0.0,600.0,728.5418242305232,1000.0
05:30,0.0,0.0,0.0,600.0,696.7496872388294,1000.0
05:45,0.0,0.0,0.0,600.0,618.7213064086797,1000.0
06:00,0.0,0.0,0.0,600.0,633.4546930499157,1000.0
06:15,0.0,0.0,0.0,600.0,694.0439284866151,1000.0
06:30,0.0,0.0,200.0,600.0,576.3170676842881,800.0
06:45,0.0,200.0,0.0,600.0,817.4583392122177,1000.0
07:00,0.0,0.0,0.0,600.0,615.0810565078607,1000.0
07:15,0.0,0.0,0.0,600.0,707.305985978215,1000.0
07:30,0.0,0.0,0.0,0.0,291.7575703825245,1000.0
07:45,0.0,0.0,0.0,0.0,261.10195038904794,1000.0
08:00,0.0,0.0,0.0,600.0,751.2610614397938,1000.0
08:15,0.0,0.0,0.0,600.0,751.8401824376148,1000.0
08:30,0.0,0.0,0.0,0.0,213.90459428807245,1000.0
08:45,0.0,0.0,200.0,600.0,557.514150594203,800.0
09:00,530.6093205474415,0.0,200.0,600.0,0.0,600.0
09:15,485.3124106715668,0.0,200.0,600.0,0.0,400.0
09:30,491.48565698690766,0.0,200.0,600.0,0.0,200.0
09:45,436.78486584711436,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.2296591023297,0.0
10:15,0.0,0.0,0.0,600.0,701.6287041983894,0.0
10:30,0.0,0.0,0.0,0.0,235.56274935579034,0.0
10:45,0.0,0.0,0.0,600.0,649.3156977904254,0.0
11:00,0.0,0.0,0.0,600.0,703.5689434093499,0.0
11:15,0.0,0.0,0.0,600.0,646.6927496490407,0.0
11:30,0.0,0.0,0.0,600.0,694.6927105299461,0.0
11:45,0.0,0.0,0.0,600.0,688.9658219293277,0.0
12:00,0.0,0.0,0.0,600.0,691.3895697352394,0.0
12:15,0.0,0.0,0.0,0.0,238.28998358073903,0.0
12:30,0.0,0.0,0.0,600.0,651.2006365909966,0.0
12:45,0.0,200.0,0.0,600.0,950.9932006613544,200.0
13:00,0.0,200.0,0.0,600.0,861.0333490753391,400.0
13:15,0.0,200.0,0.0,600.0,899.2982887649948,600.0
13:30,0.0,200.0,0.0,600.0,948.7669237318045,800.0
13:45,0.0,200.0,0.0,600.0,862.5897283971137,1000.0
14:00,0.0,0.0,0.0,600.0,697.4697479057211,1000.0
14:15,0.0,0.0,0.0,600.0,629.7128330427179,1000.0
14:30,0.0,0.0,0.0,600.0,616.1188975274291,1000.0
