,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.720626504474,400.0
00:15,0.0,0.0,200.0,600.0,458.55519947297773,200.0
00:30,0.0,0.0,0.0,600.0,630.831584002366,200.0
00:45,0.0,0.0,200.0,600.0,464.6590413768197,0.0
01:00,0.0,0.0,0.0,0.0,202.7673002147499,0.0
01:15,0.0,0.0,0.0,0.0,305.1716904603231,0.0
01:30,0.0,0.0,0.0,600.0,725.644235404941,0.0
01:45,0.0,0.0,0.0,600.0,628.0400675868118,0.0
02:00,0.0,0.0,0.0,600.0,629.561512382955,0.0
02:15,0.0,0.0,0.0,600.0,670.6021955109319,0.0
02:30,0.0,0.0,0.0,600.0,769.04814096875,0.0
02:45,0.0,0.0,0.0,600.0,743.9350959804074,0.0
03:00,0.0,200.0,0.0,600.0,828.3743078341882,200.0
03:15,0.0,0.0,200.0,600.0,431.14654073490635,0.0
03:30,0.0,0.0,0.0,600.0,714.5125762855132,0.0
03:45,0.0,200.0,0.0,0.0,435.74357176283115,200.0
04:00,0.0,200.0,0.0,600.0,848.0925126827598,400.0
04:15,0.0,200.0,0.0,600.0,827.6950305566141,600.0
04:30,0.0,200.0,0.0,600.0,825.851461069478,800.0
04:45,0.0,200.0,0.0,600.0,865.202742144548,1000.0
05:00,0.0,0.0,0.0,600.0,720.0398804442634,1000.0
05:15,0.0,0.0,200.0,600.0,441.8749679705717,800.0
05:30,0.0,200.0,0.0,600.0,879.0723008997651,1000.0
05:45,0.0,0.0,0.0,600.0,713.9496405741191,1000.0
06:00,0.0,0.0,0.0,600.0,620.064912545633,1000.0
06:15,0.0,0.0,0.0,600.0,767.7743144132893,1000.0
06:30,0.0,0.0,0.0,0.0,223.1323698267118,1000.0
06:45,0.0,0.0,0.0,0.0,239.4835280225129,1000.0
07:00,0.0,0.0,0.0,600.0,785.3555506450082,1000.0
07:15,0.0,0.0,0.0,0.0,305.33301987508094,1000.0
07:30,0.0,0.0,0.0,600.0,644.1502714980705,1000.0
07:45,0.0,0.0,0.0,600.0,672.0576708637849,1000.0
08:00,0.0,0.0,0.0,600.0,777.2318492507384,1000.0
08:15,0.0,0.0,0.0,600.0,682.3431341933922,1000.0
08:30,0.0,0.0,0.0,600.0,643.4508041255899,1000.0
08:45,0.0,0.0,200.0,600.0,451.526640489726,800.0
09:00,1101.1614322052733,0.0,200.0,600.0,0.0,600.0
09:15,605.0840352729869,0.0,200.0,600.0,0.0,400.0
09:30,349.1473223221966,0.0,200.0,600.0,0.0,200.0
09:45,362.6261292498498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,504.7665389536188,0.0
10:15,0.0,0.0,0.0,0.0,684.4870221673272,0.0
10:30,0.0,200.0,0.0,600.0,824.2691353207706,200.0
10:45,0.0,0.0,200.0,600.0,407.2107801097802,0.0
11:00,0.0,200.0,0.0,600.0,830.1780135767768,200.0
11:15,0.0,0.0,200.0,600.0,540.2973545317309,0.0
11:30,0.0,0.0,0.0,600.0,544.6783492840751,0.0
11:45,0.0,0.0,0.0,600.0,657.0456176805709,0.0
12:00,0.0,200.0,0.0,600.0,793.1815567464088,200.0
12:15,0.0,200.0,200.0,600.0,653.0732776757814,200.0
12:30,0.0,0.0,200.0,600.0,598.4627662827027,0.0
12:45,0.0,200.0,0.0,600.0,884.388455267974,200.0
13:00,0.0,200.0,0.0,600.0,810.3031581048583,400.0
13:15,0.0,200.0,0.0,600.0,813.8080041713367,600.0
13:30,0.0,200.0,0.0,600.0,875.2505833886676,800.0
13:45,0.0,200.0,0.0,600.0,853.2105585119943,1000.0
14:00,0.0,0.0,0.0,600.0,584.4734791942852,1000.0
14:15,0.0,0.0,0.0,600.0,643.4649463902555,1000.0
14:30,0.0,0.0,0.0,600.0,697.9889168030332,1000.0
14:45,0.0,0.0,0.0,600.0,783.6393767034116,1000.0
15:00,0.0,0.0,0.0,0.0,220.2878657025826,1000.0
15:15,0.0,0.0,0.0,600.0,781.7461206850562,1000.0
15:30,0.0,0.0,200.0,600.0,502.9856613302718,800.0
15:45,0.0,200.0,0.0,600.0,870.8132298015919,1000.0
16:00,746.6700261850043,0.0,0.0,600.0,0.0,1000.0
16:15,739.4025585841796,0.0,0.0,600.0,0.0,1000.0
16:30,766.2422551697085,0.0,0.0,600.0,0.0,1000.0
16:45,755.8680345612795,0.0,0.0,600.0,0.0,1000.0
17:00,858.3777632812847,0.0,0.0,600.0,0.0,1000.0
17:15,662.4046325788642,0.0,200.0,600.0,0.0,800.0
17:30,707.8816085779979,0.0,200.0,600.0,0.0,600.0
17:45,681.9442894598858,0.0,200.0,600.0,0.0,400.0
18:00,877.5617533330293,200.0,0.0,600.0,0.0,600.0
18:15,516.3459261381348,0.0,200.0,600.0,0.0,400.0
18:30,481.3745939067268,0.0,200.0,600.0,0.0,200.0
18:45,551.9839735254225,0.0,200.0,600.0,0.0,0.0
19:00,722.9295777492116,0.0,0.0,600.0,0.0,0.0
19:15,942.2644519313845,200.0,0.0,600.0,0.0,200.0
19:30,696.6433994521764,200.0,200.0,600.0,0.0,200.0
19:45,590.0210798972766,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.6209309225316,0.0
