,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9199921056339,400.0
00:15,0.0,0.0,200.0,600.0,431.21873636664543,200.0
00:30,0.0,0.0,0.0,600.0,631.8726192538527,200.0
00:45,0.0,0.0,200.0,600.0,430.73300493797035,0.0
01:00,0.0,0.0,0.0,600.0,631.5996379447643,0.0
01:15,0.0,0.0,0.0,600.0,638.6838460434952,0.0
01:30,0.0,0.0,0.0,600.0,679.6105163236801,0.0
01:45,0.0,0.0,0.0,600.0,647.2856238215679,0.0
02:00,0.0,0.0,0.0,600.0,632.5507019440059,0.0
02:15,0.0,0.0,0.0,600.0,631.9337876239593,0.0
02:30,0.0,0.0,0.0,600.0,652.9399682463738,0.0
02:45,0.0,0.0,0.0,600.0,679.7739078511149,0.0
03:00,0.0,0.0,0.0,600.0,633.0394088392702,0.0
03:15,0.0,0.0,0.0,600.0,630.8184260387128,0.0
03:30,0.0,200.0,0.0,600.0,831.7935284143637,200.0
03:45,0.0,200.0,200.0,600.0,646.9762157307875,200.0
04:00,0.0,200.0,0.0,600.0,876.936462606391,400.0
04:15,0.0,200.0,0.0,600.0,836.8186944094634,600.0
04:30,0.0,200.0,0.0,600.0,828.7580276246273,800.0
04:45,0.0,200.0,0.0,600.0,827.6433045550192,1000.0
05:00,0.0,0.0,0.0,600.0,627.8054698288743,1000.0
05:15,0.0,0.0,0.0,600.0,676.0364811199045,1000.0
05:30,0.0,0.0,0.0,600.0,720.8430852708368,1000.0
05:45,0.0,0.0,0.0,600.0,647.9284912399545,1000.0
06:00,0.0,0.0,0.0,0.0,565.7494279861027,1000.0
06:15,0.0,0.0,0.0,0.0,783.0569284953074,1000.0
06:30,0.0,0.0,0.0,600.0,647.2703782901416,1000.0
06:45,0.0,0.0,0.0,600.0,623.2119594037696,1000.0
07:00,0.0,0.0,0.0,600.0,585.5736640981498,1000.0
07:15,0.0,0.0,0.0,600.0,599.7349439231182,1000.0
07:30,0.0,0.0,0.0,600.0,567.033683364324,1000.0
07:45,0.0,0.0,0.0,600.0,579.0499430775816,1000.0
