,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.5326751961906,400.0
00:15,0.0,0.0,200.0,600.0,559.3785578925322,200.0
00:30,0.0,0.0,0.0,600.0,761.2854505722013,200.0
00:45,0.0,0.0,200.0,600.0,439.60741999375284,0.0
01:00,0.0,0.0,0.0,600.0,685.0484326016028,0.0
01:15,0.0,0.0,0.0,600.0,702.6902037059857,0.0
01:30,0.0,0.0,0.0,600.0,642.1327188517372,0.0
01:45,0.0,0.0,0.0,600.0,732.2693315080145,0.0
02:00,0.0,0.0,0.0,600.0,683.7934371445995,0.0
02:15,0.0,0.0,0.0,600.0,678.35465429427,0.0
02:30,0.0,0.0,0.0,600.0,670.8337765139075,0.0
02:45,0.0,0.0,0.0,600.0,633.0856937254551,0.0
03:00,0.0,200.0,0.0,600.0,847.8226463922026,200.0
03:15,0.0,200.0,0.0,600.0,947.3361452131713,400.0
03:30,0.0,0.0,200.0,600.0,556.3441326906722,200.0
03:45,0.0,0.0,0.0,600.0,653.5997530328738,200.0
04:00,0.0,200.0,0.0,600.0,831.5206669600067,400.0
04:15,0.0,200.0,0.0,600.0,852.5759295623473,600.0
04:30,0.0,200.0,0.0,600.0,892.1243583530313,800.0
04:45,0.0,200.0,0.0,600.0,948.2911370216405,1000.0
05:00,0.0,0.0,0.0,600.0,709.783803821939,1000.0
05:15,0.0,0.0,0.0,600.0,629.8587296414231,1000.0
05:30,0.0,0.0,200.0,600.0,443.6362606947803,800.0
05:45,0.0,200.0,0.0,600.0,874.3252667711771,1000.0
06:00,0.0,0.0,0.0,600.0,746.9398521951507,1000.0
06:15,0.0,0.0,0.0,600.0,706.7682576942806,1000.0
06:30,0.0,0.0,200.0,600.0,507.9228435710843,800.0
06:45,0.0,200.0,0.0,600.0,954.3531548841775,1000.0
07:00,0.0,0.0,0.0,0.0,943.1024810612215,1000.0
07:15,0.0,0.0,0.0,0.0,293.686276686639,1000.0
07:30,0.0,0.0,0.0,0.0,639.2830323064186,1000.0
07:45,0.0,0.0,0.0,0.0,791.6612745987259,1000.0
08:00,0.0,0.0,0.0,0.0,857.136286764499,1000.0
08:15,0.0,0.0,0.0,600.0,777.8301601007593,1000.0
08:30,0.0,0.0,0.0,600.0,704.1698428909776,1000.0
08:45,0.0,0.0,200.0,600.0,589.0260044015756,800.0
09:00,501.32298434123504,0.0,200.0,600.0,0.0,600.0
09:15,491.9015428028375,0.0,200.0,600.0,0.0,400.0
09:30,601.2306981668853,0.0,200.0,600.0,0.0,200.0
09:45,485.13552677089797,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.4832294869138,0.0
10:15,0.0,0.0,0.0,600.0,680.0898691376622,0.0
10:30,0.0,0.0,0.0,600.0,674.2563251102009,0.0
10:45,0.0,0.0,0.0,600.0,701.9809682415138,0.0
11:00,0.0,0.0,0.0,600.0,738.1832869096959,0.0
11:15,0.0,0.0,0.0,0.0,574.0572700362792,0.0
11:30,0.0,0.0,0.0,0.0,483.7159126435375,0.0
11:45,0.0,0.0,0.0,600.0,690.9284820971632,0.0
12:00,0.0,0.0,0.0,0.0,203.0676876228907,0.0
12:15,0.0,200.0,0.0,600.0,951.1552106969182,200.0
12:30,0.0,200.0,0.0,0.0,402.18681988619943,400.0
12:45,0.0,0.0,200.0,0.0,41.586869734411096,200.0
13:00,0.0,200.0,0.0,600.0,886.8883552235111,400.0
13:15,0.0,200.0,0.0,600.0,906.7967939703884,600.0
13:30,0.0,200.0,0.0,600.0,849.2371268808682,800.0
13:45,0.0,200.0,0.0,600.0,851.7752696857143,1000.0
14:00,0.0,0.0,200.0,600.0,424.0812637628205,800.0
14:15,0.0,0.0,200.0,600.0,506.84846136888814,600.0
14:30,0.0,200.0,0.0,600.0,814.8516468812866,800.0
14:45,0.0,200.0,0.0,600.0,802.9433967945504,1000.0
15:00,0.0,0.0,0.0,600.0,688.9460699881288,1000.0
15:15,0.0,0.0,200.0,600.0,565.1849062145739,800.0
15:30,0.0,0.0,0.0,0.0,297.52948586885526,800.0
15:45,0.0,200.0,0.0,600.0,931.8068649990162,1000.0
16:00,717.9429800877688,0.0,0.0,600.0,0.0,1000.0
16:15,851.1586596862107,0.0,0.0,600.0,0.0,1000.0
16:30,1036.287263720248,0.0,0.0,600.0,0.0,1000.0
16:45,899.8092737483809,0.0,0.0,600.0,0.0,1000.0
17:00,899.2959057730086,0.0,0.0,600.0,0.0,1000.0
17:15,931.4185370222629,0.0,0.0,600.0,0.0,1000.0
17:30,929.7026596277506,0.0,0.0,600.0,0.0,1000.0
17:45,960.7460940413539,0.0,0.0,600.0,0.0,1000.0
18:00,880.9156209978704,0.0,0.0,600.0,0.0,1000.0
18:15,924.5738105220478,0.0,0.0,600.0,0.0,1000.0
18:30,1027.3711470182734,0.0,0.0,600.0,0.0,1000.0
18:45,1082.7265082587749,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,395.5358827404075,600.0
19:15,1160.3104485524354,0.0,200.0,600.0,0.0,400.0
19:30,917.0223784594568,0.0,200.0,600.0,0.0,200.0
19:45,934.5291735111155,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,879.8044482422317,0.0
20:15,0.0,0.0,0.0,0.0,1087.0121623621524,0.0
20:30,0.0,200.0,0.0,600.0,1103.2626947465174,200.0
20:45,0.0,0.0,200.0,600.0,763.2707817139476,0.0
21:00,0.0,0.0,0.0,0.0,482.23630388893736,0.0
21:15,0.0,0.0,0.0,0.0,648.0905292775277,0.0
21:30,0.0,0.0,0.0,0.0,557.4902633004707,0.0
21:45,0.0,0.0,0.0,0.0,487.0144732887046,0.0
22:00,0.0,0.0,0.0,0.0,461.20589655490676,0.0
22:15,0.0,0.0,0.0,0.0,544.7749383888457,0.0
22:30,0.0,0.0,0.0,0.0,591.9982717446195,0.0
22:45,0.0,0.0,0.0,600.0,797.7355527343043,0.0
23:00,0.0,200.0,0.0,600.0,832.4382119682359,200.0
23:15,0.0,0.0,200.0,600.0,432.59340670736003,0.0
23:30,0.0,0.0,0.0,600.0,793.5109304149314,0.0
23:45,0.0,0.0,0.0,0.0,292.4217848689061,0.0
