,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6728205716646,400.0
00:15,0.0,0.0,200.0,600.0,512.4384947571154,200.0
00:30,0.0,0.0,0.0,600.0,752.2490755916099,200.0
00:45,0.0,0.0,200.0,600.0,470.5932941241417,0.0
01:00,0.0,0.0,0.0,600.0,651.1094115190914,0.0
01:15,0.0,0.0,0.0,600.0,629.620631432136,0.0
01:30,0.0,0.0,0.0,600.0,764.8083740143741,0.0
01:45,0.0,0.0,0.0,600.0,708.3077760933472,0.0
02:00,0.0,0.0,0.0,600.0,675.1959551967211,0.0
02:15,0.0,0.0,0.0,600.0,660.1098784101492,0.0
02:30,0.0,0.0,0.0,600.0,645.4571000530797,0.0
02:45,0.0,0.0,0.0,600.0,642.9779982065598,0.0
03:00,0.0,200.0,0.0,600.0,902.0369952219612,200.0
03:15,0.0,200.0,0.0,600.0,958.0232023628405,400.0
03:30,0.0,0.0,200.0,600.0,501.31344675953414,200.0
03:45,0.0,200.0,200.0,600.0,650.0654243148301,200.0
04:00,0.0,200.0,0.0,600.0,828.4220683442876,400.0
04:15,0.0,200.0,0.0,600.0,870.6121395183842,600.0
04:30,0.0,200.0,0.0,600.0,873.4777930783583,800.0
04:45,0.0,200.0,0.0,600.0,882.8043045367584,1000.0
05:00,0.0,0.0,0.0,600.0,737.5611016214713,1000.0
05:15,0.0,0.0,0.0,600.0,643.2402497481336,1000.0
05:30,0.0,0.0,0.0,600.0,714.5359897969768,1000.0
05:45,0.0,0.0,0.0,600.0,678.6873512328829,1000.0
06:00,0.0,0.0,0.0,600.0,675.6531043715637,1000.0
06:15,0.0,0.0,0.0,600.0,643.192582398477,1000.0
06:30,0.0,0.0,0.0,600.0,640.7863873248024,1000.0
06:45,0.0,0.0,0.0,600.0,637.91490577121,1000.0
07:00,0.0,0.0,200.0,600.0,551.8285057831428,800.0
07:15,0.0,0.0,0.0,0.0,596.0321649512999,800.0
07:30,0.0,200.0,0.0,0.0,456.806712197741,1000.0
07:45,0.0,0.0,0.0,0.0,330.153455329917,1000.0
08:00,0.0,0.0,0.0,0.0,762.3484132075534,1000.0
08:15,0.0,0.0,0.0,0.0,471.0841051103685,1000.0
08:30,0.0,0.0,0.0,600.0,703.6913483871916,1000.0
08:45,0.0,0.0,200.0,600.0,497.2799843437932,800.0
09:00,453.18073057398885,0.0,200.0,600.0,0.0,600.0
09:15,655.9090120566372,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,377.65886578757636,200.0
09:45,1200.0,0.0,200.0,0.0,35.18597459567286,0.0
10:00,0.0,0.0,0.0,0.0,876.2588483659292,0.0
10:15,0.0,0.0,0.0,0.0,646.4720236823582,0.0
10:30,0.0,0.0,0.0,0.0,326.4667828067311,0.0
10:45,0.0,0.0,0.0,600.0,784.2609461186701,0.0
11:00,0.0,0.0,0.0,600.0,780.6176640476912,0.0
11:15,0.0,0.0,0.0,600.0,710.3999567394529,0.0
11:30,0.0,0.0,0.0,600.0,714.2590766081844,0.0
11:45,0.0,0.0,0.0,0.0,282.385582241409,0.0
12:00,0.0,0.0,0.0,600.0,780.1935227914965,0.0
12:15,0.0,0.0,0.0,600.0,679.640499218927,0.0
12:30,0.0,0.0,0.0,600.0,738.9727598205388,0.0
12:45,0.0,200.0,0.0,600.0,899.5789047077049,200.0
13:00,0.0,200.0,0.0,600.0,855.7286952310996,400.0
13:15,0.0,200.0,0.0,600.0,842.8076819621689,600.0
13:30,0.0,200.0,0.0,600.0,843.2682473921361,800.0
13:45,0.0,200.0,0.0,600.0,763.5956502840321,1000.0
