,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.363602389138,400.0
00:15,0.0,0.0,200.0,600.0,428.7670600385479,200.0
00:30,0.0,0.0,0.0,600.0,628.6110716484873,200.0
00:45,0.0,0.0,200.0,600.0,428.7610521845223,0.0
01:00,0.0,0.0,0.0,600.0,628.1085807796343,0.0
01:15,0.0,0.0,0.0,600.0,629.0348412720709,0.0
01:30,0.0,0.0,0.0,600.0,627.4979129762986,0.0
01:45,0.0,0.0,0.0,600.0,630.1021316341943,0.0
02:00,0.0,0.0,0.0,600.0,629.9050312792808,0.0
02:15,0.0,0.0,0.0,600.0,629.3928675249134,0.0
02:30,0.0,0.0,0.0,600.0,628.7021212372349,0.0
02:45,0.0,0.0,0.0,600.0,629.1059661140439,0.0
03:00,0.0,200.0,0.0,600.0,827.5902639034816,200.0
03:15,0.0,0.0,200.0,600.0,428.4458232246428,0.0
03:30,0.0,0.0,0.0,600.0,628.7316329895201,0.0
03:45,0.0,200.0,0.0,600.0,828.833836241078,200.0
04:00,0.0,200.0,0.0,600.0,826.5226373742122,400.0
04:15,0.0,200.0,0.0,600.0,826.0123924994637,600.0
04:30,0.0,200.0,0.0,600.0,832.5479472581599,800.0
04:45,0.0,200.0,0.0,600.0,890.3697121721505,1000.0
05:00,0.0,0.0,0.0,600.0,624.8237941690899,1000.0
05:15,0.0,0.0,200.0,600.0,422.8065457971511,800.0
05:30,0.0,200.0,0.0,600.0,816.6347312759129,1000.0
05:45,0.0,0.0,0.0,600.0,615.4040308997448,1000.0
06:00,0.0,0.0,0.0,600.0,601.854654658162,1000.0
06:15,0.0,0.0,0.0,0.0,706.5932559206808,1000.0
06:30,0.0,0.0,0.0,0.0,281.40470473034014,1000.0
06:45,0.0,0.0,0.0,0.0,237.93241569831173,1000.0
07:00,0.0,0.0,200.0,600.0,380.55999250737955,800.0
07:15,0.0,0.0,0.0,600.0,566.5245321194142,800.0
07:30,0.0,200.0,0.0,600.0,812.3054027756813,1000.0
07:45,0.0,0.0,0.0,600.0,595.4514793579707,1000.0
08:00,0.0,0.0,0.0,600.0,558.1299333128273,1000.0
08:15,0.0,0.0,0.0,600.0,555.7447526448785,1000.0
08:30,0.0,0.0,0.0,600.0,595.9513760647679,1000.0
08:45,0.0,0.0,200.0,600.0,349.4103836929488,800.0
09:00,344.19134306139506,0.0,200.0,600.0,0.0,600.0
09:15,342.6831377719981,0.0,200.0,600.0,0.0,400.0
09:30,334.4623252203396,0.0,200.0,600.0,0.0,200.0
09:45,345.78012854121835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.4229752812449,0.0
10:15,0.0,0.0,0.0,600.0,554.5859649960353,0.0
10:30,0.0,200.0,0.0,0.0,551.369458445316,200.0
10:45,0.0,0.0,200.0,0.0,611.2556921739476,0.0
11:00,0.0,200.0,0.0,600.0,914.1140092358838,200.0
11:15,0.0,0.0,200.0,0.0,263.22872294730183,0.0
11:30,0.0,0.0,0.0,0.0,586.9326236098124,0.0
11:45,0.0,0.0,0.0,600.0,584.1064812111512,0.0
12:00,0.0,0.0,0.0,600.0,559.7759537167568,0.0
12:15,0.0,200.0,0.0,600.0,784.6151176484701,200.0
12:30,0.0,200.0,0.0,600.0,756.8418333591233,400.0
12:45,0.0,0.0,200.0,600.0,375.2368871508535,200.0
13:00,0.0,200.0,0.0,600.0,729.9510798105847,400.0
13:15,0.0,200.0,0.0,600.0,724.5171083219701,600.0
13:30,0.0,200.0,0.0,600.0,714.1526556505186,800.0
13:45,0.0,200.0,0.0,600.0,729.6223904315741,1000.0
14:00,0.0,0.0,0.0,600.0,529.6449718103632,1000.0
14:15,0.0,0.0,0.0,600.0,542.2081875851918,1000.0
14:30,0.0,0.0,0.0,600.0,538.1170939035563,1000.0
14:45,0.0,0.0,0.0,600.0,551.9435219929521,1000.0
15:00,0.0,0.0,0.0,600.0,586.6642898627681,1000.0
15:15,0.0,0.0,0.0,600.0,591.9664254555645,1000.0
15:30,0.0,0.0,200.0,600.0,411.8920155635409,800.0
15:45,0.0,200.0,0.0,600.0,819.436193476151,1000.0
16:00,429.31801830207064,0.0,200.0,600.0,0.0,800.0
16:15,421.147075765016,0.0,200.0,600.0,0.0,600.0
16:30,448.7750182086702,0.0,200.0,600.0,0.0,400.0
