,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.8479439735685,300.0
00:15,0.0,0.0,100.0,600.0,525.3205957842661,200.0
00:30,0.0,0.0,0.0,600.0,625.9690585696434,200.0
00:45,0.0,0.0,200.0,600.0,460.6220693473265,0.0
01:00,0.0,0.0,0.0,600.0,689.8624427069041,0.0
01:15,0.0,0.0,0.0,600.0,702.0332838784639,0.0
01:30,0.0,0.0,0.0,600.0,655.4271086831432,0.0
01:45,0.0,0.0,0.0,600.0,656.9968549429348,0.0
02:00,0.0,0.0,0.0,600.0,626.1644798958143,0.0
02:15,0.0,0.0,0.0,600.0,666.9354851546168,0.0
02:30,0.0,0.0,0.0,600.0,697.7801992360834,0.0
02:45,0.0,0.0,0.0,600.0,701.9626529369925,0.0
03:00,0.0,0.0,0.0,600.0,632.515596405129,0.0
03:15,0.0,0.0,0.0,600.0,626.28351251661,0.0
03:30,0.0,200.0,0.0,600.0,877.6754430191017,200.0
03:45,0.0,200.0,200.0,600.0,727.4465306191267,200.0
04:00,0.0,200.0,0.0,600.0,860.0128315632671,400.0
04:15,0.0,200.0,0.0,600.0,862.2017945219382,600.0
04:30,0.0,200.0,0.0,600.0,838.7276718067698,800.0
04:45,0.0,200.0,0.0,600.0,831.3049510768325,1000.0
05:00,0.0,0.0,0.0,600.0,733.6369617208236,1000.0
05:15,0.0,0.0,0.0,600.0,680.2615212785827,1000.0
05:30,0.0,0.0,0.0,600.0,617.7125008475409,1000.0
05:45,0.0,0.0,0.0,600.0,654.36632446313,1000.0
06:00,0.0,0.0,0.0,600.0,658.828055328272,1000.0
06:15,0.0,0.0,0.0,600.0,652.7892836983183,1000.0
06:30,0.0,0.0,0.0,600.0,655.6878480243411,1000.0
06:45,0.0,0.0,0.0,600.0,599.953128367296,1000.0
07:00,0.0,0.0,200.0,600.0,389.307702464144,800.0
07:15,0.0,0.0,0.0,600.0,665.020284446188,800.0
07:30,0.0,200.0,0.0,600.0,872.8867941755399,1000.0
07:45,0.0,0.0,0.0,600.0,603.3621255365209,1000.0
08:00,0.0,0.0,0.0,600.0,578.9593506718055,1000.0
08:15,0.0,0.0,0.0,600.0,732.3275897407113,1000.0
08:30,0.0,0.0,0.0,600.0,711.5359749887526,1000.0
08:45,0.0,0.0,200.0,600.0,489.2164448643384,800.0
09:00,358.870343020273,0.0,200.0,600.0,0.0,600.0
09:15,359.38096155480514,0.0,200.0,600.0,0.0,400.0
09:30,356.641935811237,0.0,200.0,600.0,0.0,200.0
09:45,441.6410860943678,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,308.47861111133614,0.0
10:15,0.0,0.0,0.0,600.0,620.3654630580564,0.0
10:30,0.0,0.0,0.0,600.0,574.4353142658338,0.0
10:45,0.0,0.0,0.0,600.0,606.5599473439745,0.0
11:00,0.0,0.0,0.0,600.0,635.9773977795983,0.0
11:15,0.0,0.0,0.0,600.0,589.4794268200791,0.0
11:30,0.0,0.0,0.0,600.0,599.793517939382,0.0
11:45,0.0,0.0,0.0,600.0,599.7642473669127,0.0
12:00,0.0,200.0,0.0,600.0,835.4290024882145,200.0
12:15,0.0,200.0,200.0,600.0,681.782443209432,200.0
12:30,0.0,0.0,200.0,600.0,366.61647236728663,0.0
12:45,0.0,200.0,0.0,600.0,827.8150993347658,200.0
13:00,0.0,200.0,0.0,600.0,792.303792794238,400.0
13:15,0.0,200.0,0.0,600.0,782.8211728556721,600.0
13:30,0.0,200.0,0.0,600.0,783.5650659997609,800.0
13:45,0.0,200.0,0.0,600.0,829.7432733343699,1000.0
14:00,0.0,0.0,0.0,600.0,557.1529038221171,1000.0
14:15,0.0,0.0,0.0,600.0,573.9636373822768,1000.0
14:30,0.0,0.0,0.0,600.0,652.1972735404923,1000.0
14:45,0.0,0.0,0.0,600.0,640.6165916141655,1000.0
15:00,0.0,0.0,0.0,600.0,751.5338835972568,1000.0
15:15,0.0,0.0,0.0,600.0,704.842384932541,1000.0
15:30,0.0,0.0,0.0,600.0,656.4707871898238,1000.0
15:45,0.0,0.0,0.0,600.0,738.6457521420386,1000.0
16:00,734.2294110790858,0.0,0.0,600.0,0.0,1000.0
16:15,744.330150882577,0.0,0.0,600.0,0.0,1000.0
16:30,736.2669455035721,0.0,0.0,600.0,0.0,1000.0
16:45,731.5862109423163,0.0,0.0,600.0,0.0,1000.0
17:00,707.6936403137275,0.0,0.0,600.0,0.0,1000.0
17:15,643.8902559928251,0.0,0.0,600.0,0.0,1000.0
17:30,659.4386404488739,0.0,0.0,600.0,0.0,1000.0
17:45,627.1319897560313,0.0,0.0,600.0,0.0,1000.0
18:00,721.2706311884203,0.0,0.0,600.0,0.0,1000.0
18:15,705.8944065942547,0.0,0.0,600.0,0.0,1000.0
18:30,811.059558167115,0.0,0.0,600.0,0.0,1000.0
18:45,928.1442975982361,0.0,200.0,600.0,0.0,800.0
19:00,1068.4962795739643,0.0,200.0,600.0,0.0,600.0
19:15,749.5371945216255,0.0,200.0,600.0,0.0,400.0
19:30,1056.2462962480067,0.0,200.0,600.0,0.0,200.0
19:45,866.3050983922992,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.8380937279358,0.0
20:15,0.0,0.0,0.0,600.0,734.1892930187155,0.0
20:30,0.0,0.0,0.0,600.0,819.2765769417464,0.0
20:45,0.0,0.0,0.0,600.0,817.2697741246419,0.0
21:00,0.0,0.0,0.0,0.0,328.6279040815951,0.0
21:15,0.0,0.0,0.0,0.0,390.78817999469373,0.0
21:30,0.0,0.0,0.0,0.0,463.2313383590833,0.0
21:45,0.0,0.0,0.0,0.0,384.75734038203285,0.0
22:00,0.0,200.0,0.0,0.0,599.3215591766532,200.0
22:15,0.0,200.0,200.0,0.0,448.58558892774664,200.0
22:30,0.0,0.0,200.0,0.0,434.90062784363533,0.0
22:45,0.0,0.0,0.0,0.0,911.4143267721134,0.0
23:00,0.0,0.0,0.0,0.0,489.89764174157784,0.0
23:15,0.0,0.0,0.0,0.0,567.4488392333456,0.0
23:30,0.0,200.0,0.0,0.0,689.7082364579735,200.0
23:45,0.0,0.0,200.0,0.0,246.63236285874262,0.0
