,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,935.8770104146755,0.0
21:00,0.0,0.0,0.0,0.0,294.51003263065127,0.0
21:15,0.0,0.0,0.0,0.0,473.9256323698543,0.0
21:30,0.0,0.0,0.0,0.0,439.51924777104057,0.0
21:45,0.0,0.0,0.0,0.0,404.08009116414075,0.0
22:00,0.0,200.0,0.0,0.0,462.2417430628534,200.0
22:15,0.0,0.0,200.0,600.0,493.7355766358139,0.0
22:30,0.0,0.0,0.0,600.0,754.8803246064589,0.0
22:45,0.0,0.0,0.0,600.0,771.0797206437486,0.0
23:00,0.0,0.0,0.0,600.0,751.2106896217152,0.0
23:15,0.0,0.0,0.0,600.0,698.6183798022652,0.0
23:30,0.0,200.0,0.0,600.0,891.6741426752175,200.0
23:45,0.0,0.0,200.0,600.0,505.31352424944976,0.0
