,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6938855649915,400.0
00:15,0.0,0.0,200.0,600.0,474.37820044532305,200.0
00:30,0.0,0.0,0.0,600.0,706.2871107369871,200.0
00:45,0.0,0.0,200.0,600.0,489.9818843605724,0.0
01:00,0.0,0.0,0.0,600.0,645.2302071200081,0.0
01:15,0.0,0.0,0.0,600.0,651.8073175021129,0.0
01:30,0.0,0.0,0.0,600.0,681.0777270844517,0.0
01:45,0.0,0.0,0.0,600.0,727.7105391496902,0.0
02:00,0.0,200.0,0.0,600.0,941.3895329647589,200.0
02:15,0.0,0.0,200.0,600.0,427.3100329924961,0.0
02:30,0.0,0.0,0.0,600.0,638.7584040131734,0.0
02:45,0.0,0.0,0.0,600.0,715.2982344335694,0.0
03:00,0.0,0.0,0.0,600.0,659.8321511689137,0.0
03:15,0.0,0.0,0.0,600.0,647.2442400071285,0.0
03:30,0.0,200.0,0.0,600.0,937.8062504634133,200.0
03:45,0.0,200.0,200.0,600.0,657.2358780653086,200.0
04:00,0.0,200.0,0.0,600.0,918.8159391856977,400.0
04:15,0.0,200.0,0.0,600.0,864.5600390645359,600.0
04:30,0.0,200.0,0.0,600.0,860.1762719935873,800.0
04:45,0.0,200.0,0.0,600.0,877.610457476816,1000.0
05:00,0.0,0.0,0.0,600.0,677.4943956965794,1000.0
05:15,0.0,0.0,0.0,600.0,706.7918059975184,1000.0
05:30,0.0,0.0,200.0,600.0,418.02610245615347,800.0
05:45,0.0,200.0,0.0,600.0,818.2048238593549,1000.0
06:00,0.0,0.0,0.0,600.0,668.3114452910304,1000.0
06:15,0.0,0.0,0.0,600.0,635.7876490296053,1000.0
06:30,0.0,0.0,200.0,600.0,440.13081029976706,800.0
06:45,0.0,200.0,0.0,0.0,685.8748753001469,1000.0
07:00,0.0,0.0,0.0,0.0,480.890020370032,1000.0
07:15,0.0,0.0,0.0,600.0,672.7328532016359,1000.0
07:30,0.0,0.0,0.0,600.0,698.8596278118534,1000.0
07:45,0.0,0.0,0.0,600.0,661.2941844044285,1000.0
08:00,0.0,0.0,200.0,600.0,476.166046281534,800.0
08:15,0.0,200.0,0.0,600.0,826.2972449209194,1000.0
08:30,0.0,0.0,0.0,0.0,451.8602445370586,1000.0
08:45,0.0,0.0,200.0,0.0,659.7191252687428,800.0
09:00,460.4385711661704,0.0,200.0,600.0,0.0,600.0
09:15,421.62602050471355,0.0,200.0,600.0,0.0,400.0
09:30,535.6759603969726,0.0,200.0,600.0,0.0,200.0
09:45,476.02318615921536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.5576345024315,0.0
10:15,0.0,0.0,0.0,600.0,715.0827625706361,0.0
10:30,0.0,0.0,0.0,600.0,660.217193998304,0.0
10:45,0.0,0.0,0.0,600.0,622.7428825909877,0.0
11:00,0.0,0.0,0.0,0.0,416.591480170446,0.0
11:15,0.0,0.0,0.0,0.0,672.9019647463365,0.0
11:30,0.0,0.0,0.0,600.0,621.249054531514,0.0
11:45,0.0,0.0,0.0,600.0,669.7154212025001,0.0
12:00,0.0,0.0,0.0,600.0,662.4431998565466,0.0
12:15,0.0,200.0,0.0,600.0,853.7491281594163,200.0
12:30,0.0,200.0,0.0,600.0,905.4483855150161,400.0
12:45,0.0,0.0,200.0,600.0,483.2400574657612,200.0
13:00,0.0,200.0,0.0,600.0,867.4746999912978,400.0
13:15,0.0,200.0,0.0,600.0,832.4415039363377,600.0
13:30,0.0,200.0,0.0,600.0,785.2881598478682,800.0
13:45,0.0,200.0,0.0,600.0,805.5122794938409,1000.0
14:00,0.0,0.0,0.0,600.0,661.2155075967373,1000.0
14:15,0.0,0.0,0.0,600.0,654.5635940114862,1000.0
14:30,0.0,0.0,0.0,600.0,641.1674604354139,1000.0
14:45,0.0,0.0,0.0,600.0,586.0386497597777,1000.0
15:00,0.0,0.0,0.0,600.0,651.256200866475,1000.0
15:15,0.0,0.0,0.0,600.0,667.8034804688042,1000.0
15:30,0.0,0.0,0.0,600.0,674.7905742586618,1000.0
15:45,0.0,0.0,0.0,600.0,605.0553192133981,1000.0
16:00,644.9365703410459,0.0,0.0,600.0,0.0,1000.0
16:15,661.7611133758566,0.0,0.0,600.0,0.0,1000.0
16:30,686.0781918440871,0.0,200.0,600.0,0.0,800.0
16:45,969.4896798836576,0.0,200.0,600.0,0.0,600.0
17:00,556.7739830707767,0.0,200.0,600.0,0.0,400.0
17:15,746.725641244685,0.0,200.0,600.0,0.0,200.0
17:30,705.6124924936121,0.0,200.0,600.0,0.0,0.0
17:45,1089.90117293313,200.0,0.0,600.0,0.0,200.0
18:00,1130.6427923223157,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,234.22348409841175,200.0
18:30,1091.1204765469345,200.0,200.0,600.0,0.0,200.0
18:45,656.1079012444582,0.0,200.0,600.0,0.0,0.0
19:00,766.175973468218,0.0,0.0,600.0,0.0,0.0
19:15,956.4788661136528,200.0,0.0,600.0,0.0,200.0
19:30,811.6712068703853,200.0,200.0,600.0,0.0,200.0
19:45,581.087168157193,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.3054022299524,0.0
20:15,0.0,0.0,0.0,0.0,479.48845584094306,0.0
20:30,0.0,0.0,0.0,600.0,736.7471807463764,0.0
20:45,0.0,0.0,0.0,600.0,998.8390767700846,0.0
21:00,0.0,0.0,0.0,0.0,323.91987445340976,0.0
21:15,0.0,0.0,0.0,0.0,362.4326278789454,0.0
21:30,0.0,0.0,0.0,0.0,248.16896833798066,0.0
21:45,0.0,0.0,0.0,0.0,315.3763322394529,0.0
22:00,0.0,200.0,0.0,0.0,705.7709112578547,200.0
22:15,0.0,0.0,0.0,0.0,830.3589912006132,200.0
22:30,0.0,0.0,200.0,0.0,324.658027356252,0.0
22:45,0.0,0.0,0.0,0.0,359.2844752868522,0.0
23:00,0.0,0.0,0.0,0.0,361.9883195660124,0.0
23:15,0.0,0.0,0.0,0.0,443.4835226233373,0.0
23:30,0.0,200.0,0.0,0.0,568.6011415275321,200.0
23:45,0.0,0.0,200.0,0.0,793.4701844330014,0.0
