,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.39187149941085,300.0
00:15,0.0,100.0,200.0,600.0,530.7166323772985,200.0
00:30,0.0,0.0,0.0,600.0,632.7319847579004,200.0
00:45,0.0,0.0,200.0,600.0,482.4183613013586,0.0
01:00,0.0,0.0,0.0,600.0,755.3501944652774,0.0
01:15,0.0,0.0,0.0,600.0,750.3008980169258,0.0
01:30,0.0,0.0,0.0,600.0,628.6432293762089,0.0
01:45,0.0,0.0,0.0,600.0,631.3350387432496,0.0
02:00,0.0,200.0,0.0,600.0,840.1688808792221,200.0
02:15,0.0,0.0,200.0,600.0,518.1166158168949,0.0
02:30,0.0,0.0,0.0,600.0,710.9305006430617,0.0
02:45,0.0,0.0,0.0,600.0,693.9720833332257,0.0
03:00,0.0,0.0,0.0,600.0,680.4479476185311,0.0
03:15,0.0,0.0,0.0,600.0,633.7075133003732,0.0
03:30,0.0,200.0,0.0,600.0,868.6699664503565,200.0
03:45,0.0,200.0,200.0,600.0,722.5294905347257,200.0
04:00,0.0,200.0,0.0,600.0,930.4020890549477,400.0
04:15,0.0,200.0,0.0,600.0,875.4818780813619,600.0
04:30,0.0,200.0,0.0,600.0,840.9359720842817,800.0
04:45,0.0,200.0,0.0,600.0,843.3796473933222,1000.0
05:00,0.0,0.0,0.0,600.0,701.1452132068324,1000.0
05:15,0.0,0.0,0.0,600.0,735.0190145252304,1000.0
05:30,0.0,0.0,0.0,600.0,673.4321327842713,1000.0
05:45,0.0,0.0,0.0,600.0,641.1341289957819,1000.0
06:00,0.0,0.0,0.0,600.0,656.5609101947792,1000.0
06:15,0.0,0.0,0.0,600.0,726.7513060259038,1000.0
06:30,0.0,0.0,0.0,600.0,710.2504697715433,1000.0
06:45,0.0,0.0,0.0,600.0,669.5188239518003,1000.0
07:00,0.0,0.0,200.0,0.0,65.8770559959757,800.0
07:15,0.0,0.0,0.0,600.0,774.4766072726767,800.0
07:30,0.0,200.0,0.0,0.0,925.8790747849505,1000.0
07:45,0.0,0.0,0.0,0.0,881.3596051170182,1000.0
08:00,0.0,0.0,0.0,0.0,333.3587794091044,1000.0
08:15,0.0,0.0,0.0,600.0,789.2566993524158,1000.0
08:30,0.0,0.0,0.0,600.0,678.2160204499255,1000.0
08:45,0.0,0.0,200.0,600.0,468.3280027436474,800.0
09:00,481.2785286384053,0.0,200.0,600.0,0.0,600.0
09:15,453.34822166328377,0.0,200.0,600.0,0.0,400.0
09:30,416.29200191238374,0.0,200.0,600.0,0.0,200.0
09:45,617.7998131104092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.3094667540499,0.0
10:15,0.0,200.0,0.0,600.0,883.6174884946212,200.0
10:30,0.0,0.0,0.0,600.0,594.518650971607,200.0
10:45,0.0,0.0,200.0,600.0,414.6814826536448,0.0
11:00,0.0,200.0,0.0,600.0,917.8606892686604,200.0
11:15,0.0,200.0,200.0,600.0,677.5778257806375,200.0
11:30,0.0,0.0,200.0,600.0,412.29843665965166,0.0
11:45,0.0,0.0,0.0,600.0,675.4280070133863,0.0
12:00,0.0,0.0,0.0,600.0,644.555280124642,0.0
12:15,0.0,0.0,0.0,600.0,646.2486960549551,0.0
12:30,0.0,0.0,0.0,600.0,652.2169011145241,0.0
12:45,0.0,200.0,0.0,600.0,924.1265031967365,200.0
13:00,0.0,200.0,0.0,0.0,661.7632468600023,400.0
13:15,0.0,200.0,0.0,0.0,591.610669575931,600.0
13:30,0.0,200.0,0.0,600.0,912.029337588867,800.0
13:45,0.0,200.0,0.0,0.0,482.97906364456003,1000.0
