,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,449.7710124377877,300.0
00:15,0.0,100.0,200.0,600.0,594.3088685567271,200.0
00:30,0.0,0.0,0.0,600.0,654.9189157535698,200.0
00:45,0.0,0.0,200.0,600.0,453.7492144464726,0.0
01:00,0.0,0.0,0.0,600.0,687.212999201372,0.0
01:15,0.0,0.0,0.0,600.0,668.8458621048187,0.0
01:30,0.0,0.0,0.0,600.0,682.5955930693325,0.0
01:45,0.0,0.0,0.0,600.0,687.5258551790603,0.0
02:00,0.0,0.0,0.0,600.0,644.4703953517372,0.0
02:15,0.0,0.0,0.0,600.0,679.8534302267482,0.0
02:30,0.0,0.0,0.0,600.0,689.0150220468335,0.0
02:45,0.0,0.0,0.0,600.0,703.0630606782337,0.0
03:00,0.0,200.0,0.0,600.0,872.5194362606754,200.0
03:15,0.0,0.0,200.0,600.0,452.85841001527547,0.0
03:30,0.0,0.0,0.0,600.0,687.7383654525275,0.0
03:45,0.0,200.0,0.0,600.0,899.4632451400767,200.0
04:00,0.0,200.0,0.0,600.0,899.9118695217023,400.0
04:15,0.0,200.0,0.0,600.0,861.2775122364651,600.0
04:30,0.0,200.0,0.0,600.0,832.7623087671235,800.0
04:45,0.0,200.0,0.0,600.0,871.0167342317751,1000.0
05:00,0.0,0.0,0.0,600.0,674.2430505613343,1000.0
05:15,0.0,0.0,0.0,600.0,663.4497900105627,1000.0
05:30,0.0,0.0,0.0,600.0,642.4941282352373,1000.0
05:45,0.0,0.0,0.0,600.0,648.3966408015549,1000.0
06:00,0.0,0.0,0.0,600.0,686.7807558787309,1000.0
06:15,0.0,0.0,0.0,600.0,628.1817272212088,1000.0
06:30,0.0,0.0,200.0,600.0,440.60088469609923,800.0
06:45,0.0,200.0,0.0,600.0,953.3168182654308,1000.0
07:00,0.0,0.0,0.0,600.0,749.8234044479815,1000.0
07:15,0.0,0.0,0.0,600.0,704.7850855693446,1000.0
07:30,0.0,0.0,0.0,600.0,708.9668241825788,1000.0
07:45,0.0,0.0,0.0,600.0,653.0460142091438,1000.0
08:00,0.0,0.0,0.0,600.0,564.5943598972679,1000.0
08:15,0.0,0.0,0.0,600.0,568.7551925168951,1000.0
08:30,0.0,0.0,0.0,600.0,606.0541717566099,1000.0
08:45,0.0,0.0,200.0,600.0,412.0514201141467,800.0
09:00,434.76724224402597,0.0,200.0,600.0,0.0,600.0
09:15,579.6158430214468,0.0,200.0,600.0,0.0,400.0
09:30,1131.2787495471512,0.0,200.0,600.0,0.0,200.0
09:45,1130.1388593541533,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,859.6574242812427,0.0
10:15,0.0,0.0,0.0,0.0,1909.0158767869598,0.0
10:30,0.0,0.0,0.0,0.0,853.2579683175758,0.0
10:45,0.0,0.0,0.0,0.0,726.8013834154169,0.0
11:00,0.0,0.0,0.0,0.0,688.598777741547,0.0
11:15,0.0,0.0,0.0,600.0,620.7693589039358,0.0
11:30,0.0,0.0,0.0,600.0,607.7541132387929,0.0
11:45,0.0,0.0,0.0,600.0,722.5487024628918,0.0
12:00,0.0,0.0,0.0,0.0,879.9196731250606,0.0
12:15,0.0,0.0,0.0,0.0,842.8458156518328,0.0
12:30,0.0,0.0,0.0,0.0,758.8642952845619,0.0
12:45,0.0,200.0,0.0,0.0,1071.2583358531174,200.0
13:00,0.0,200.0,0.0,600.0,963.8973863476821,400.0
13:15,0.0,200.0,0.0,600.0,924.6201469374182,600.0
13:30,0.0,200.0,0.0,600.0,836.6898222399434,800.0
13:45,0.0,200.0,0.0,600.0,816.3888088184892,1000.0
14:00,0.0,0.0,0.0,600.0,795.6471911847191,1000.0
14:15,0.0,0.0,0.0,600.0,744.4491880458529,1000.0
14:30,0.0,0.0,0.0,600.0,735.1036619045572,1000.0
14:45,0.0,0.0,0.0,600.0,686.3047591136311,1000.0
15:00,0.0,0.0,0.0,600.0,729.82953706792,1000.0
15:15,0.0,0.0,0.0,0.0,295.0269017758218,1000.0
15:30,0.0,0.0,0.0,0.0,600.7032595075443,1000.0
15:45,0.0,0.0,0.0,0.0,371.3865938798818,1000.0
16:00,765.6992249709755,0.0,0.0,600.0,0.0,1000.0
16:15,747.0898335665654,0.0,0.0,600.0,0.0,1000.0
16:30,954.0238280548824,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,65.59290731719784,800.0
17:00,1200.0,0.0,103.78363000573768,600.0,0.0,696.2163699942623
17:15,1200.0,0.0,200.0,600.0,157.2476736481674,496.2163699942623
17:30,1200.0,0.0,200.0,600.0,119.05532585839387,296.2163699942623
17:45,1200.0,0.0,200.0,600.0,121.10007047548356,96.21636999426232
18:00,1200.0,129.62962235047326,0.0,600.0,0.0,225.84599234473558
18:15,1123.2137144649255,200.0,0.0,600.0,0.0,425.8459923447356
18:30,1200.0,200.0,170.47508749246435,600.0,0.0,455.3709048522712
18:45,1058.100950932211,0.0,200.0,600.0,0.0,255.37090485227122
19:00,768.4854435377424,0.0,200.0,600.0,0.0,55.370904852271224
19:15,972.0063645506814,0.0,55.370904852271224,600.0,0.0,0.0
19:30,1148.8256700606,200.0,0.0,600.0,0.0,200.0
19:45,751.1419779423472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.0842304773244,0.0
20:15,0.0,200.0,0.0,600.0,1178.4353397313764,200.0
20:30,0.0,0.0,0.0,600.0,874.845209321927,200.0
20:45,0.0,0.0,200.0,600.0,675.4503821763982,0.0
21:00,0.0,0.0,0.0,0.0,438.42422995743266,0.0
21:15,0.0,0.0,0.0,0.0,352.9745812300765,0.0
21:30,0.0,0.0,0.0,0.0,426.34686680611264,0.0
21:45,0.0,0.0,0.0,0.0,354.45180804194865,0.0
22:00,0.0,0.0,0.0,0.0,314.44907956237984,0.0
22:15,0.0,0.0,0.0,0.0,400.05398611818106,0.0
22:30,0.0,0.0,0.0,0.0,243.60513143418558,0.0
22:45,0.0,0.0,0.0,0.0,212.12659269669467,0.0
23:00,0.0,0.0,0.0,0.0,297.8886460914644,0.0
23:15,0.0,0.0,0.0,0.0,1071.7340627132876,0.0
23:30,0.0,0.0,0.0,0.0,323.84340309554284,0.0
23:45,0.0,0.0,0.0,0.0,286.40458345483967,0.0
