,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.5390575508234,300.0
00:15,0.0,100.0,200.0,600.0,533.894486888041,200.0
00:30,0.0,0.0,0.0,600.0,633.6293295356286,200.0
00:45,0.0,0.0,200.0,600.0,485.5800310914319,0.0
01:00,0.0,0.0,0.0,600.0,640.4700412157092,0.0
01:15,0.0,0.0,0.0,600.0,679.7021272169349,0.0
01:30,0.0,0.0,0.0,600.0,719.6229081579896,0.0
01:45,0.0,0.0,0.0,600.0,685.6148853604359,0.0
02:00,0.0,0.0,0.0,600.0,633.4304882638706,0.0
02:15,0.0,0.0,0.0,600.0,668.1403692401336,0.0
02:30,0.0,0.0,0.0,600.0,707.2034979061774,0.0
02:45,0.0,0.0,0.0,600.0,643.2860009632632,0.0
03:00,0.0,200.0,0.0,600.0,845.8526139100225,200.0
03:15,0.0,0.0,200.0,600.0,547.445396752295,0.0
03:30,0.0,0.0,0.0,600.0,731.9482555801328,0.0
03:45,0.0,200.0,0.0,600.0,866.2670151786471,200.0
04:00,0.0,200.0,0.0,600.0,858.7356722640995,400.0
04:15,0.0,200.0,0.0,600.0,846.7824431328811,600.0
04:30,0.0,200.0,0.0,600.0,909.895890998291,800.0
04:45,0.0,200.0,0.0,600.0,873.1549457345407,1000.0
05:00,0.0,0.0,0.0,600.0,642.3774135726394,1000.0
05:15,0.0,0.0,0.0,600.0,673.6828285845413,1000.0
05:30,0.0,0.0,0.0,600.0,651.4302623442528,1000.0
05:45,0.0,0.0,0.0,600.0,707.4844454526633,1000.0
06:00,0.0,0.0,0.0,600.0,649.8270572841458,1000.0
06:15,0.0,0.0,0.0,600.0,645.9720952484378,1000.0
06:30,0.0,0.0,0.0,600.0,652.0445501144993,1000.0
06:45,0.0,0.0,0.0,600.0,641.4613555208604,1000.0
07:00,0.0,0.0,0.0,600.0,652.4076781780539,1000.0
07:15,0.0,0.0,0.0,0.0,253.19657870991455,1000.0
07:30,0.0,0.0,0.0,0.0,260.58511091835,1000.0
07:45,0.0,0.0,0.0,600.0,758.1724924281915,1000.0
08:00,0.0,0.0,0.0,600.0,706.8884643349375,1000.0
08:15,0.0,0.0,0.0,600.0,674.9693032657123,1000.0
08:30,0.0,0.0,0.0,600.0,711.0887765331556,1000.0
08:45,0.0,0.0,200.0,600.0,368.41164488920003,800.0
09:00,577.990406256099,0.0,200.0,600.0,0.0,600.0
09:15,362.53881416397905,0.0,200.0,600.0,0.0,400.0
09:30,586.0523514985277,0.0,200.0,600.0,0.0,200.0
09:45,999.2243566132711,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,776.1077692884982,0.0
10:15,0.0,0.0,0.0,600.0,701.9757779895716,0.0
10:30,0.0,0.0,0.0,600.0,582.8161038983798,0.0
10:45,0.0,0.0,0.0,600.0,553.7401993888575,0.0
11:00,0.0,0.0,0.0,600.0,641.060975594925,0.0
11:15,0.0,0.0,0.0,600.0,676.2595817677987,0.0
11:30,0.0,0.0,0.0,600.0,610.4322437565892,0.0
11:45,0.0,0.0,0.0,0.0,284.7496586595577,0.0
12:00,0.0,200.0,0.0,0.0,795.0246934334192,200.0
12:15,0.0,200.0,200.0,0.0,643.0721910663473,200.0
12:30,0.0,0.0,200.0,600.0,546.1138788416799,0.0
