,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.59307694009647,300.0
00:15,0.0,0.0,100.0,600.0,532.6160656859573,200.0
00:30,0.0,0.0,0.0,600.0,644.1548693957726,200.0
00:45,0.0,0.0,200.0,600.0,458.10420403141643,0.0
01:00,0.0,0.0,0.0,600.0,631.0832287956015,0.0
01:15,0.0,0.0,0.0,600.0,632.9063215269024,0.0
01:30,0.0,0.0,0.0,600.0,653.5461232338631,0.0
01:45,0.0,0.0,0.0,600.0,691.4443827582679,0.0
02:00,0.0,0.0,0.0,600.0,636.9838027841761,0.0
02:15,0.0,0.0,0.0,600.0,633.2775697553839,0.0
02:30,0.0,0.0,0.0,600.0,632.3665626273282,0.0
02:45,0.0,0.0,0.0,600.0,631.2514936329845,0.0
03:00,0.0,0.0,0.0,600.0,677.8885198658141,0.0
03:15,0.0,0.0,0.0,600.0,665.8487128445565,0.0
03:30,0.0,0.0,0.0,600.0,642.6342297163206,0.0
03:45,0.0,200.0,0.0,600.0,857.8070105132883,200.0
04:00,0.0,200.0,0.0,600.0,844.7139012781936,400.0
04:15,0.0,200.0,0.0,600.0,889.531634786278,600.0
04:30,0.0,200.0,0.0,600.0,842.114914027216,800.0
04:45,0.0,200.0,0.0,600.0,828.9206330670922,1000.0
05:00,0.0,0.0,0.0,600.0,630.9453145848878,1000.0
05:15,0.0,0.0,0.0,600.0,693.2167918837943,1000.0
05:30,0.0,0.0,0.0,600.0,674.958927638,1000.0
05:45,0.0,0.0,0.0,600.0,625.7387350269696,1000.0
06:00,0.0,0.0,0.0,600.0,615.973985502955,1000.0
06:15,0.0,0.0,0.0,600.0,632.6118092078393,1000.0
06:30,0.0,0.0,0.0,600.0,632.201714833232,1000.0
06:45,0.0,0.0,0.0,600.0,664.9270111481615,1000.0
07:00,0.0,0.0,0.0,600.0,678.9507190130923,1000.0
07:15,0.0,0.0,0.0,600.0,784.1813115705629,1000.0
07:30,0.0,0.0,0.0,600.0,692.6380660537808,1000.0
07:45,0.0,0.0,0.0,0.0,237.38022803941905,1000.0
08:00,0.0,0.0,200.0,600.0,578.4006484867507,800.0
08:15,0.0,200.0,0.0,0.0,424.5741830627293,1000.0
08:30,0.0,0.0,0.0,600.0,793.0749194684512,1000.0
08:45,0.0,0.0,200.0,600.0,551.1328420985498,800.0
09:00,569.6004997666996,0.0,200.0,600.0,0.0,600.0
09:15,603.3119301620294,0.0,200.0,600.0,0.0,400.0
09:30,1106.4556437770802,0.0,200.0,600.0,0.0,200.0
09:45,514.2434968428665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.6886824390118,0.0
10:15,0.0,0.0,0.0,600.0,701.6961712113473,0.0
10:30,0.0,200.0,0.0,600.0,814.495747547698,200.0
