,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,837.7009459078063,300.0
00:15,0.0,0.0,100.0,0.0,502.37756383170006,200.0
00:30,0.0,0.0,0.0,0.0,240.70774226879763,200.0
00:45,0.0,0.0,200.0,0.0,90.37627403738827,0.0
01:00,0.0,0.0,0.0,600.0,711.2159450981874,0.0
01:15,0.0,0.0,0.0,600.0,653.0431134629927,0.0
01:30,0.0,0.0,0.0,600.0,646.5001111973521,0.0
01:45,0.0,0.0,0.0,600.0,729.3990433323205,0.0
02:00,0.0,0.0,0.0,600.0,672.932494667866,0.0
02:15,0.0,0.0,0.0,600.0,720.2240773790211,0.0
02:30,0.0,0.0,0.0,600.0,655.7417683130537,0.0
02:45,0.0,0.0,0.0,600.0,676.837671389065,0.0
03:00,0.0,200.0,0.0,600.0,891.4795218578673,200.0
03:15,0.0,200.0,0.0,600.0,867.8090824216238,400.0
03:30,0.0,0.0,200.0,600.0,458.7225777394159,200.0
03:45,0.0,0.0,0.0,600.0,651.9932625327399,200.0
04:00,0.0,200.0,0.0,600.0,912.8259749182586,400.0
04:15,0.0,200.0,0.0,600.0,959.54954365623,600.0
04:30,0.0,200.0,0.0,600.0,863.3671176817173,800.0
04:45,0.0,200.0,0.0,600.0,828.8913280864311,1000.0
05:00,0.0,0.0,0.0,600.0,654.4727659280991,1000.0
05:15,0.0,0.0,0.0,600.0,730.4799405760973,1000.0
05:30,0.0,0.0,0.0,600.0,706.4023420359679,1000.0
05:45,0.0,0.0,0.0,600.0,708.3362178983041,1000.0
06:00,0.0,0.0,0.0,600.0,684.7652563982047,1000.0
06:15,0.0,0.0,0.0,600.0,609.0184977834435,1000.0
06:30,0.0,0.0,0.0,600.0,656.4022234684578,1000.0
06:45,0.0,0.0,0.0,600.0,701.1512957689126,1000.0
07:00,0.0,0.0,0.0,0.0,250.44279876595286,1000.0
07:15,0.0,0.0,0.0,600.0,715.4360447789564,1000.0
07:30,0.0,0.0,0.0,0.0,261.99543914447116,1000.0
07:45,0.0,0.0,0.0,600.0,763.6013701824586,1000.0
08:00,0.0,0.0,0.0,0.0,287.7828702407886,1000.0
08:15,0.0,0.0,0.0,0.0,291.0480384555355,1000.0
08:30,0.0,0.0,0.0,600.0,700.3500411683929,1000.0
08:45,0.0,0.0,200.0,600.0,381.381596526541,800.0
09:00,409.2864163647489,0.0,200.0,600.0,0.0,600.0
09:15,398.4243966163938,0.0,200.0,600.0,0.0,400.0
09:30,445.72679524941645,0.0,200.0,600.0,0.0,200.0
09:45,414.48247492787186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.1288059477059,0.0
10:15,0.0,0.0,0.0,600.0,670.5641217592968,0.0
10:30,0.0,0.0,0.0,600.0,704.0178525315841,0.0
10:45,0.0,0.0,0.0,0.0,489.7750551514056,0.0
11:00,0.0,0.0,0.0,0.0,963.5895206481572,0.0
11:15,0.0,0.0,0.0,0.0,1018.2343308999275,0.0
11:30,0.0,0.0,0.0,0.0,360.255923799092,0.0
11:45,0.0,0.0,0.0,0.0,303.94932893868565,0.0
12:00,0.0,200.0,0.0,600.0,916.8324790479807,200.0
12:15,0.0,200.0,200.0,600.0,675.3355722336844,200.0
12:30,0.0,0.0,200.0,600.0,485.34776301217744,0.0
12:45,0.0,200.0,0.0,600.0,924.8652399104064,200.0
13:00,0.0,200.0,0.0,600.0,872.4856514636625,400.0
13:15,0.0,200.0,0.0,600.0,921.9164850780272,600.0
13:30,0.0,200.0,0.0,0.0,508.0261972075723,800.0
13:45,0.0,200.0,0.0,0.0,729.2564621365713,1000.0
14:00,0.0,0.0,0.0,0.0,235.16561368685515,1000.0
14:15,0.0,0.0,0.0,0.0,455.00814468626754,1000.0
14:30,0.0,0.0,0.0,600.0,764.840036431298,1000.0
14:45,0.0,0.0,0.0,600.0,791.303230223702,1000.0
15:00,0.0,0.0,0.0,600.0,721.336252797655,1000.0
15:15,0.0,0.0,0.0,0.0,204.7874387855032,1000.0
15:30,0.0,0.0,0.0,0.0,215.6111378950792,1000.0
15:45,0.0,0.0,0.0,0.0,207.5153390434946,1000.0
16:00,1200.0,0.0,200.0,600.0,361.3561726580606,800.0
16:15,1036.0404532461398,200.0,0.0,600.0,0.0,1000.0
16:30,898.3548773757848,0.0,0.0,600.0,0.0,1000.0
16:45,1073.8370475947418,0.0,0.0,600.0,0.0,1000.0
17:00,959.0520848635847,0.0,0.0,600.0,0.0,1000.0
17:15,1070.0579260583463,0.0,0.0,600.0,0.0,1000.0
17:30,888.1301935352891,0.0,0.0,600.0,0.0,1000.0
17:45,1074.9883016746048,0.0,0.0,600.0,0.0,1000.0
18:00,1131.61002727054,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,139.5795390586518,600.0,0.0,860.4204609413482
18:30,1200.0,0.0,86.69904892898808,600.0,0.0,773.7214120123601
18:45,1200.0,0.0,200.0,600.0,348.53186557702315,573.7214120123601
19:00,1200.0,0.0,200.0,600.0,75.83696610647326,373.72141201236013
19:15,850.8959229813377,0.0,200.0,600.0,0.0,173.72141201236013
19:30,1008.0028739026907,0.0,171.40818261279105,600.0,0.0,2.3132293995690816
19:45,1200.0,0.0,2.3132293995690816,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,491.4119218230308,0.0
20:15,0.0,0.0,0.0,0.0,1292.7934990237188,0.0
20:30,0.0,0.0,0.0,0.0,882.9708374178227,0.0
20:45,0.0,0.0,0.0,0.0,600.2952109601038,0.0
21:00,0.0,0.0,0.0,0.0,476.59754760668784,0.0
21:15,0.0,0.0,0.0,0.0,735.7301896382407,0.0
21:30,0.0,0.0,0.0,0.0,950.7496175543124,0.0
21:45,0.0,0.0,0.0,0.0,1264.7242436836798,0.0
22:00,0.0,200.0,0.0,0.0,704.246415845709,200.0
22:15,0.0,0.0,0.0,0.0,490.1434547795261,200.0
22:30,0.0,0.0,200.0,0.0,145.82123585308858,0.0
22:45,0.0,0.0,0.0,0.0,229.58405321250834,0.0
23:00,0.0,0.0,0.0,0.0,742.666186620595,0.0
23:15,0.0,0.0,0.0,0.0,417.76740776725114,0.0
23:30,0.0,200.0,0.0,600.0,928.4378686042448,200.0
23:45,0.0,0.0,200.0,600.0,512.8582977268737,0.0
