,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.8556823401068,300.0
00:15,0.0,0.0,100.0,600.0,527.4929794346202,200.0
00:30,0.0,0.0,0.0,600.0,633.3137342975477,200.0
00:45,0.0,0.0,200.0,600.0,475.56806464477256,0.0
01:00,0.0,0.0,0.0,600.0,636.0817128252937,0.0
01:15,0.0,0.0,0.0,600.0,626.9492696264729,0.0
01:30,0.0,0.0,0.0,600.0,711.5970178930457,0.0
01:45,0.0,0.0,0.0,600.0,738.7596819171843,0.0
02:00,0.0,0.0,0.0,600.0,635.4917244569687,0.0
02:15,0.0,0.0,0.0,600.0,627.5414362780239,0.0
02:30,0.0,0.0,0.0,600.0,628.0066975685115,0.0
02:45,0.0,0.0,0.0,600.0,644.0735017839885,0.0
03:00,0.0,200.0,0.0,600.0,926.8165724921155,200.0
03:15,0.0,200.0,0.0,600.0,854.5731613076616,400.0
03:30,0.0,0.0,200.0,600.0,427.5451842022769,200.0
03:45,0.0,200.0,200.0,600.0,668.7530612209488,200.0
04:00,0.0,200.0,0.0,600.0,837.1658196781245,400.0
04:15,0.0,200.0,0.0,600.0,852.0520717922934,600.0
04:30,0.0,200.0,0.0,600.0,884.416067201725,800.0
04:45,0.0,200.0,0.0,600.0,869.609377543532,1000.0
05:00,0.0,0.0,0.0,600.0,686.1295444552939,1000.0
05:15,0.0,0.0,0.0,600.0,622.863351614795,1000.0
05:30,0.0,0.0,0.0,600.0,617.8243654366092,1000.0
05:45,0.0,0.0,0.0,600.0,681.4894936617835,1000.0
06:00,0.0,0.0,0.0,600.0,687.4038727743748,1000.0
06:15,0.0,0.0,0.0,600.0,605.6025030265031,1000.0
06:30,0.0,0.0,0.0,600.0,655.6671854586053,1000.0
06:45,0.0,0.0,0.0,600.0,619.0750819133868,1000.0
07:00,0.0,0.0,0.0,0.0,645.1441649389627,1000.0
07:15,0.0,0.0,0.0,0.0,663.3087983049322,1000.0
07:30,0.0,0.0,0.0,600.0,577.5131037067177,1000.0
07:45,0.0,0.0,0.0,0.0,922.1721374291332,1000.0
08:00,0.0,0.0,0.0,0.0,279.9630728557687,1000.0
08:15,0.0,0.0,0.0,600.0,637.753908125766,1000.0
08:30,0.0,0.0,0.0,0.0,633.8367165620218,1000.0
08:45,0.0,0.0,200.0,0.0,1200.23504649717,800.0
09:00,1200.0,0.0,200.0,600.0,492.18074888531146,600.0
09:15,1200.0,0.0,200.0,600.0,243.3466264294209,400.0
09:30,420.86707590531114,0.0,200.0,600.0,0.0,200.0
09:45,406.9460958134018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.5302378663762,0.0
10:15,0.0,0.0,0.0,600.0,624.3460738387314,0.0
10:30,0.0,0.0,0.0,600.0,673.3142571617518,0.0
10:45,0.0,0.0,0.0,600.0,709.9216012679457,0.0
11:00,0.0,0.0,0.0,600.0,618.3843077221509,0.0
11:15,0.0,0.0,0.0,600.0,547.8674291675114,0.0
11:30,0.0,0.0,0.0,600.0,548.8281324445339,0.0
11:45,0.0,0.0,0.0,600.0,647.1152645270435,0.0
12:00,0.0,0.0,0.0,600.0,658.8608643256158,0.0
12:15,0.0,0.0,0.0,600.0,620.4171514243905,0.0
12:30,0.0,0.0,0.0,600.0,603.334998873592,0.0
12:45,0.0,200.0,0.0,600.0,792.4829280138889,200.0
13:00,0.0,200.0,0.0,600.0,801.7540295197713,400.0
13:15,0.0,200.0,0.0,600.0,771.3320571983535,600.0
13:30,0.0,200.0,0.0,600.0,818.5826853865506,800.0
13:45,0.0,200.0,0.0,600.0,796.0151931949765,1000.0
14:00,0.0,0.0,0.0,600.0,568.190902060729,1000.0
14:15,0.0,0.0,0.0,600.0,618.2031192514613,1000.0
14:30,0.0,0.0,0.0,0.0,833.7833017714352,1000.0
14:45,0.0,0.0,0.0,0.0,546.436000249654,1000.0
15:00,0.0,0.0,0.0,0.0,926.804888285778,1000.0
15:15,0.0,0.0,0.0,0.0,1091.5593684964738,1000.0
15:30,0.0,0.0,0.0,0.0,205.23970570812986,1000.0
15:45,0.0,0.0,0.0,600.0,628.3732839751484,1000.0
16:00,698.3691116611532,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,81.643963038224,600.0,0.0,918.356036961776
16:30,1200.0,49.443399947832404,0.0,600.0,0.0,967.7994369096084
16:45,1200.0,0.0,200.0,600.0,596.5779341863349,767.7994369096084
17:00,1200.0,0.0,200.0,600.0,168.2250716310782,567.7994369096084
17:15,1087.5884208621133,200.0,0.0,600.0,0.0,767.7994369096084
17:30,974.0990033086124,200.0,0.0,600.0,0.0,967.7994369096084
17:45,1021.301423417473,0.0,56.728431276224455,600.0,0.0,911.071005633384
18:00,884.6746980442988,0.0,200.0,600.0,0.0,711.071005633384
18:15,1003.931285987388,0.0,200.0,600.0,0.0,511.07100563338395
18:30,964.9986708881552,0.0,200.0,600.0,0.0,311.07100563338395
18:45,1200.0,0.0,200.0,600.0,57.43741126672603,111.07100563338395
19:00,1200.0,0.0,111.07100563338395,600.0,0.0,0.0
19:15,678.4975291047833,0.0,0.0,600.0,0.0,0.0
19:30,932.4103295002893,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,124.42583867051076,0.0
20:00,0.0,0.0,0.0,0.0,569.5636348931935,0.0
20:15,0.0,0.0,0.0,600.0,641.4387218748934,0.0
20:30,0.0,0.0,0.0,600.0,623.566810930952,0.0
20:45,0.0,0.0,0.0,600.0,659.7800308653532,0.0
21:00,0.0,0.0,0.0,600.0,749.1604903273354,0.0
